mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,984383,Li,2.0,HHH,1.0
3.5,12317614,Li,2.0,,
6.0,2564795,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,21078327,Li,1.0,N,2.0
7.5,7357,N,2.0,,
8.0,60464913,O,2.0,,
9.0,121172,O,2.0,,
9.333333015441895,130309335,Si,3.0,,
9.666666984558105,6642667,Si,3.0,,
10.0,4381333,Si,3.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,386367924,Si,2.0,N,1.0
14.5,19537255,Si,2.0,,
15.0,12898745,Si,2.0,N,1.0
16.0,114084751,O,1.0,,
17.0,220823,HO,1.0,,
18.0,973167,Fe,3.0,O,1.0
18.66666603088379,11753183,Fe,3.0,,
19.0,34922941,F,1.0,Fe,3.0
19.33333396911621,38450,Fe,3.0,,
24.0,636,CC,1.0,,
26.0,2887,NC,1.0,,
27.0,2009182,Fe,2.0,NC,1.0
28.0,227234809,Si,1.0,Fe,2.0
28.5,762091,Fe,2.0,,
29.0,19531755,Si,1.0,Ni,2.0
29.5,13856209,Co,2.0,,
30.0,10188470,Si,1.0,Ni,2.0
30.5,152418,Ni,2.0,,
31.0,498823,Ni,2.0,,
32.0,9456452,OO,1.0,Ni,2.0
33.0,60379,HOO,1.0,,
34.0,37663,OO,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,296994,SiC,1.0,,
41.0,18442,SiC,1.0,SiC,1.0
42.0,930796,SiN,1.0,SiC,1.0
43.0,50739,SiN,1.0,SiN,1.0
44.0,33053333,SiO,1.0,SiN,1.0
44.5,103921570,Y,2.0,,
45.0,1859496,SiO,1.0,SiHO,1.0
46.0,1185668,SiO,1.0,SiO,1.0
47.0,9721,SiHO,1.0,SiO,1.0
48.0,2010951,OOO,1.0,SiO,1.0
48.5,146728928,Tc,2.0,,
49.0,146728928,Tc,2.0,,
49.5,146728928,Tc,2.0,,
50.0,12076,OOO,1.0,OOO,1.0
54.0,1326039,Fe,1.0,,
56.0,20965138,Fe,1.0,,
57.0,502980,Fe,1.0,,
58.0,8998153,Ni,1.0,Sn,2.0
59.0,14232563,Co,1.0,Sn,2.0
59.5,2234313,Sn,2.0,,
60.0,18716916,Sn,2.0,SiOO,1.0
61.0,1711005,Sn,2.0,SiOO,1.0
62.0,2038688,Sn,2.0,SiOO,1.0
63.0,2827,NiH,1.0,SiOO,1.0
64.0,68499,Ni,1.0,SiOO,1.0
65.0,280,NiH,1.0,,
70.0,573823,SiSiN,1.0,NiC,1.0
71.0,60285,SiSiN,1.0,SiSiN,1.0
72.0,42028,SiSiN,1.0,SiSiN,1.0
73.0,2213,SiSiN,1.0,SiSiN,1.0
74.0,693553,NiO,1.0,SiSiN,1.0
75.0,954434,CoO,1.0,,
76.0,266137,NiO,1.0,NiO,1.0
77.0,13067,NiO,1.0,CoO,1.0
78.0,37037,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9199,NiO,1.0,NiO,1.0
81.0,41568626,Br,1.0,Br,1.0
89.0,65470588,Y,1.0,,
90.0,201709,NiOO,1.0,,
91.0,288908,CoOO,1.0,,
92.0,77889,NiOO,1.0,NiOO,1.0
93.0,4406,NiOO,1.0,CoOO,1.0
94.0,10940,NiOO,1.0,NiOO,1.0
96.0,2700,NiOO,1.0,NiOO,1.0
97.0,276847054,Tc,1.0,,
98.0,276847054,Tc,1.0,,
99.0,276847054,Tc,1.0,,
104.0,1382109,SiSiOOO,1.0,,
105.0,7522863,YO,1.0,SiSiOOO,1.0
106.0,139764,SiSiOOO,1.0,SiSiOOO,1.0
107.0,75657,CoOOO,1.0,YO,1.0
108.0,15676,NiOOO,1.0,SiSiOOO,1.0
109.0,894,NiOOO,1.0,CoOOO,1.0
110.0,1921,NiOOO,1.0,NiOOO,1.0
112.0,460,NiOOO,1.0,,
116.0,2253279,Sn,1.0,,
118.0,3724808,Sn,1.0,,
119.0,1318245,Sn,1.0,,
120.0,4966411,Sn,1.0,,
122.0,705107,Sn,1.0,,
124.0,858392,Sn,1.0,,
132.0,13095,NiNiO,1.0,,
134.0,10034,NiNiO,1.0,NiNiO,1.0
135.0,421,NiNiO,1.0,NiNiO,1.0
136.0,59647,SiSiOOOOO,1.0,NiNiO,1.0
137.0,5906,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5373,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,193,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,231,NiNiO,1.0,NiNiO,1.0
162.0,119509,Er,1.0,,
164.0,1912156,Er,1.0,,
166.0,40155295,Er,1.0,,
167.0,27487255,Er,1.0,,
168.0,32028627,Er,1.0,,
170.0,17806960,Er,1.0,,
175.0,101219606,Lu,1.0,,
176.0,2701960,Lu,1.0,,
