mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,32547,HH,1.0,,
3.0,427,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,12231762,O,2.0,,
9.0,24512,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,90294,HO,1.0,,
18.0,40217,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,58061,CC,1.0,,
25.0,1291,CC,1.0,CC,1.0
26.0,49750,NC,1.0,,
27.0,753,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,256049,OO,1.0,,
33.0,3307,HOO,1.0,,
34.0,1076,OO,1.0,OO,1.0
35.0,37379587,Ge,2.0,,
36.0,49961722,Ge,2.0,CCC,1.0
36.5,14222477,Ge,2.0,,
37.0,66553900,Ge,2.0,,
37.5,14222477,Ge,2.0,,
44.0,5813,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,8598,OOO,1.0,,
70.0,23922935,Ge,1.0,,
72.0,31975045,Ge,1.0,,
73.0,9102384,Ge,1.0,,
74.0,42594493,Ge,1.0,,
75.0,9102384,Ge,1.0,,
142.0,82356649,Nd,1.0,,
143.0,37075687,Nd,1.0,,
144.0,72327981,Nd,1.0,,
145.0,25223623,Nd,1.0,,
146.0,52270644,Nd,1.0,,
148.0,17626146,Nd,1.0,,
150.0,17018348,Nd,1.0,,
