mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,71557071,N,2.0,,
7.5,287377,N,2.0,,
8.0,5357053,O,2.0,,
9.0,10735,O,2.0,,
12.0,51577498,Mg,2.0,C,1.0
12.5,6309523,Mg,2.0,,
13.0,7023539,Mg,2.0,C,1.0
14.0,119261780,N,1.0,,
15.0,478962,N,1.0,,
16.0,9236299,O,1.0,,
17.0,42244,HO,1.0,,
18.0,2491039,Fe,3.0,O,1.0
18.66666603088379,39086518,Fe,3.0,,
19.0,937820,Fe,3.0,HO,1.0
19.33333396911621,127873,Fe,3.0,,
23.0,126190476,Na,1.0,,
24.0,99573041,Mg,1.0,CC,1.0
25.0,12619242,Mg,1.0,CC,1.0
26.0,14291435,Mg,1.0,NC,1.0
27.0,6510123,Fe,2.0,NC,1.0
28.0,111178592,Fe,2.0,NN,1.0
28.5,2467724,Fe,2.0,,
29.0,403329,Fe,2.0,NN,1.0
30.0,134,NN,1.0,,
32.0,879271,Ru,3.0,OO,1.0
32.66666793823242,277058,Ru,3.0,,
33.0,1852590,Ru,3.0,HOO,1.0
33.33333206176758,1837333,Ru,3.0,,
33.66666793823242,2478941,Ru,3.0,,
34.0,4608224,Ru,3.0,OO,1.0
34.66666793823242,2726835,Ru,3.0,,
36.0,41,CCC,1.0,,
44.0,154758,NNO,1.0,COO,1.0
45.0,1239,NNO,1.0,NNO,1.0
46.0,309,NNO,1.0,,
48.0,1543422,Ru,2.0,OOO,1.0
49.0,532804,Ru,2.0,,
49.5,3561375,Ru,2.0,,
50.0,3533333,Ru,2.0,,
50.5,4767195,Ru,2.0,,
51.0,8861375,Ru,2.0,,
52.0,5243915,Ru,2.0,,
54.0,4163725,Fe,1.0,,
56.0,65829925,Fe,1.0,,
57.0,1579343,Fe,1.0,,
58.0,215365,Fe,1.0,,
96.0,493544,Ru,1.0,,
98.0,170497,Ru,1.0,,
99.0,1139640,Ru,1.0,,
100.0,1130666,Ru,1.0,,
101.0,1525502,Ru,1.0,,
102.0,2835640,Ru,1.0,,
104.0,1678052,Ru,1.0,,
108.0,4353,RuC,1.0,,
109.0,48,RuC,1.0,,
110.0,1504,RuC,1.0,,
111.0,10053,RuC,1.0,,
112.0,10086,RuC,1.0,RuC,1.0
113.0,13568,RuC,1.0,RuC,1.0
114.0,25164,RuC,1.0,RuC,1.0
115.0,278,RuC,1.0,,
116.0,14802,RuC,1.0,,
117.0,164,RuC,1.0,,
