mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,141327717,O,2.0,,
9.0,283221,O,2.0,,
12.0,16239935,Mg,2.0,C,1.0
12.5,1947679,Mg,2.0,,
13.0,2171631,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,256959469,O,1.0,,
17.0,1351359,HO,1.0,,
18.0,530591,O,1.0,HHO,1.0
19.0,67057364,F,1.0,HO,1.0
20.0,31,HHO,1.0,,
24.0,26048216,Mg,1.0,CC,1.0
25.0,3477605,Mg,1.0,V,2.0
25.5,58684171,V,2.0,,
26.0,3669101,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
29.5,80465589,Co,2.0,,
31.5,9087618,Cu,2.0,,
32.0,38620251,OO,1.0,,
32.5,4044778,Cu,2.0,,
33.0,783018,HOO,1.0,,
34.0,162784,OO,1.0,OO,1.0
35.0,3138,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
44.0,145211,COO,1.0,NNO,1.0
45.0,1580,COO,1.0,NNO,1.0
46.0,559,COO,1.0,COO,1.0
48.0,21744262,OOO,1.0,,
50.0,245390,V,1.0,OOO,1.0
51.0,38144708,V,1.0,,
52.0,261,OOO,1.0,OOO,1.0
59.0,46670042,Co,1.0,,
63.0,13563609,Cu,1.0,,
65.0,6037986,Cu,1.0,CuHH,1.0
67.0,446,CuHH,1.0,,
75.0,11703619,CoO,1.0,,
77.0,23454,CoO,1.0,,
79.0,3288016,CuO,1.0,,
81.0,1470041,CuO,1.0,CuO,1.0
83.0,2932,CuO,1.0,,
91.0,7754817,CoOO,1.0,,
93.0,31081,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
107.0,2751045,CoOOO,1.0,,
109.0,16539,CoOOO,1.0,CoOOO,1.0
