mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,3753767,O,2.0,,
9.0,7522,O,2.0,,
9.333333015441895,25851689,Si,3.0,,
9.666666984558105,1317819,Si,3.0,,
10.0,869200,Si,3.0,,
12.0,49148864,Mg,2.0,C,1.0
12.5,6040859,Mg,2.0,,
13.0,6721887,Mg,2.0,C,1.0
14.0,66458580,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2133677,Si,2.0,N,1.0
16.0,6825032,O,1.0,,
17.0,28782,HO,1.0,,
18.0,13869,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,89933244,Mg,1.0,CC,1.0
25.0,11397943,Mg,1.0,CC,1.0
26.0,12658848,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,40362392,Si,1.0,NN,1.0
29.0,2057152,Si,1.0,NN,1.0
29.5,34193547,Co,2.0,,
30.0,1356800,Si,1.0,,
32.0,12494309,Zn,2.0,OO,1.0
33.0,7155280,Zn,2.0,HOO,1.0
33.5,1051451,Zn,2.0,,
34.0,4821414,Zn,2.0,OO,1.0
35.0,153870,Zn,2.0,,
40.0,85742,SiC,1.0,,
41.0,5324,SiC,1.0,SiC,1.0
42.0,189307,SiN,1.0,SiC,1.0
43.0,10281,SiN,1.0,SiN,1.0
44.0,331318,SiO,1.0,SiN,1.0
45.0,18747,SiO,1.0,SiHO,1.0
46.0,11711,SiO,1.0,SiO,1.0
47.0,106,SiHO,1.0,SiO,1.0
48.0,565,OOO,1.0,SiO,1.0
59.0,22567742,Co,1.0,,
60.0,4286,SiOO,1.0,,
61.0,218,SiOO,1.0,,
62.0,144,SiOO,1.0,,
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,278142,Zn,1.0,SiSiN,1.0
71.0,2298,SiSiN,1.0,SiSiN,1.0
72.0,1514,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,184936,CoO,1.0,,
77.0,370,CoO,1.0,,
85.0,41146236,Rb,1.0,,
87.0,15843010,Rb,1.0,,
91.0,2608,CoOO,1.0,,
107.0,36,CoOOO,1.0,,
128.0,407075,ZnZn,1.0,,
130.0,467383,ZnZn,1.0,ZnZn,1.0
131.0,68683,ZnZn,1.0,ZnZn,1.0
132.0,449095,ZnZn,1.0,ZnZn,1.0
133.0,39429,ZnZn,1.0,ZnZn,1.0
134.0,193746,ZnZn,1.0,ZnZn,1.0
135.0,26568,ZnZn,1.0,ZnZn,1.0
136.0,66684,ZnZn,1.0,ZnZn,1.0
137.0,847,ZnZn,1.0,ZnZn,1.0
138.0,3888,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
156.0,68387,Dy,1.0,,
158.0,68387,Dy,1.0,,
160.0,1572903,Dy,1.0,,
161.0,12925161,Dy,1.0,,
162.0,17438708,Dy,1.0,,
163.0,17028386,Dy,1.0,,
164.0,19285161,Dy,1.0,,
203.0,37826612,Tl,1.0,,
205.0,90399194,Tl,1.0,,
