mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
4.5,20990098,Be,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,149252832,O,2.0,,
9.0,12683261,Be,1.0,O,2.0
10.0,10257,BeH,1.0,,
10.333333015441895,6446959,P,3.0,,
12.0,6675896,Mg,2.0,C,1.0
12.5,764639,Mg,2.0,,
13.0,855900,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,14992927,P,2.0,,
16.0,238703210,O,1.0,S,2.0
16.5,105790,S,2.0,,
17.0,680845,S,2.0,HO,1.0
17.5,35798615,Cl,2.0,,
18.0,453369,O,1.0,HHO,1.0
18.5,11429109,Cl,2.0,,
19.0,251,HO,1.0,,
24.0,11830130,Mg,1.0,CC,1.0
25.0,5171279,BeO,1.0,Mg,1.0
26.0,1665073,Mg,1.0,NC,1.0
27.0,7358,BeO,1.0,,
27.5,29985855,Mn,2.0,,
28.0,989,NN,1.0,,
30.66666603088379,1220424,Mo,3.0,,
31.0,8845826,P,1.0,,
31.33333396911621,766888,Mo,3.0,,
31.66666603088379,1311131,Mo,3.0,,
32.0,68597687,OO,1.0,S,1.0
32.33333206176758,791626,Mo,3.0,,
32.66666793823242,1987312,Mo,3.0,,
33.0,230367,S,1.0,HOO,1.0
33.33333206176758,791626,Mo,3.0,,
34.0,1071153,S,1.0,OO,1.0
35.0,22553377,Cl,1.0,HOO,1.0
36.0,189,OO,1.0,,
37.0,7200338,Cl,1.0,,
37.5,52475247,As,2.0,,
44.0,66468,COO,1.0,NNO,1.0
45.0,734,COO,1.0,,
46.0,2219218,Mo,2.0,COO,1.0
46.5,10495049,Nb,2.0,,
47.0,4337049,PO,1.0,Mo,2.0
47.5,2383875,Mo,2.0,,
48.0,22677266,OOO,1.0,Mo,2.0
48.5,1439321,Mo,2.0,,
49.0,3619192,Mo,2.0,PO,1.0
50.0,1560604,Mo,2.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
55.0,15892502,Mn,1.0,,
63.0,1255595,POO,1.0,,
65.0,5032,POO,1.0,POO,1.0
71.0,4733919,MnO,1.0,,
73.0,9486,MnO,1.0,,
75.0,29386138,As,1.0,,
87.0,2074462,MnOO,1.0,,
88.0,2235,MnOOH,1.0,,
89.0,8314,MnOO,1.0,MnOO,1.0
92.0,665685,Mo,1.0,,
93.0,6926732,Nb,1.0,,
94.0,418302,Mo,1.0,,
95.0,715162,Mo,1.0,,
96.0,751145,Mo,1.0,,
97.0,431796,Mo,1.0,,
98.0,1083988,Mo,1.0,,
98.5,13381187,Au,2.0,,
100.0,431796,Mo,1.0,,
103.0,1118061,MnOOO,1.0,,
104.0,3278,MoC,1.0,MnOOOH,1.0
105.0,6745,MnOOO,1.0,MnOOO,1.0
106.0,1363,MoC,1.0,,
107.0,2331,MoC,1.0,,
108.0,2475,MoC,1.0,MoC,1.0
109.0,1435,MoC,1.0,MoC,1.0
110.0,3534,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1407,MoC,1.0,,
119.0,417423,MnOOOO,1.0,,
120.0,538,MnOOOOH,1.0,,
121.0,3346,MnOOOO,1.0,MnOOOO,1.0
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
144.0,650693,Sm,1.0,,
147.0,3148514,Sm,1.0,,
148.0,2371881,Sm,1.0,,
149.0,2896633,Sm,1.0,,
150.0,3683450,AsAs,1.0,Sm,1.0
152.0,5394455,Sm,1.0,,
154.0,4764752,Sm,1.0,,
184.0,3716,MoMo,1.0,,
186.0,4670,MoMo,1.0,MoMo,1.0
187.0,7984,MoMo,1.0,MoMo,1.0
188.0,9853,MoMo,1.0,MoMo,1.0
189.0,9838,MoMo,1.0,MoMo,1.0
190.0,21660,MoMo,1.0,MoMo,1.0
191.0,12038,MoMo,1.0,MoMo,1.0
192.0,22336,MoMo,1.0,MoMo,1.0
193.0,18441,MoMo,1.0,MoMo,1.0
194.0,18248,MoMo,1.0,MoMo,1.0
195.0,13029,MoMo,1.0,MoMo,1.0
196.0,15293,MoMo,1.0,MoMo,1.0
197.0,26240750,Au,1.0,MoMo,1.0
198.0,7850,MoMo,1.0,MoMo,1.0
199.0,21,AuHH,1.0,,
200.0,1563,MoMo,1.0,,
211.0,19146,AuN,1.0,,
212.0,76,AuN,1.0,,
225.0,226384,AsAsAs,1.0,AuNN,1.0
300.0,25465,AsAsAsAs,1.0,,
