mc,counts,ion,charge,ion2,charge2
1.0,66358584,H,1.0,,
2.0,3738788,HH,1.0,,
3.0,15565541,Li,2.0,HHH,1.0
3.5,188531338,Li,2.0,,
6.0,24766091,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,304045641,Li,1.0,N,2.0
7.5,19235,N,2.0,,
8.0,1444909,O,2.0,,
9.0,2895,O,2.0,,
10.333333015441895,263707318,P,3.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,775609774,P,2.0,,
16.0,2580195,O,1.0,,
17.0,138912,HO,1.0,,
18.0,17305,HHO,1.0,O,1.0
19.0,129268574,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
24.0,492,CC,1.0,,
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,41661,NN,1.0,,
29.0,529741798,Ni,2.0,NN,1.0
30.0,202434142,Ni,2.0,,
30.5,8531707,Ni,2.0,,
31.0,470019531,P,1.0,Ni,2.0
32.0,6985637,Ni,2.0,OO,1.0
33.0,534,HOO,1.0,,
34.0,61,HHOO,1.0,,
44.0,241,NNO,1.0,,
47.0,1510358,PO,1.0,,
48.0,20,OOO,1.0,,
48.5,110198626,Tc,2.0,,
49.0,110201653,Tc,2.0,PO,1.0
49.5,110198626,Tc,2.0,,
58.0,317844903,Ni,1.0,,
59.0,19897864,NiH,1.0,,
60.0,121460492,Ni,1.0,,
61.0,12722747,NiH,1.0,Ni,1.0
62.0,17073633,Ni,1.0,NiH,1.0
63.0,1055590,NiH,1.0,POO,1.0
64.0,4188292,Ni,1.0,,
65.0,262197,NiH,1.0,,
70.0,417010,NiC,1.0,,
71.0,4638,NiC,1.0,,
72.0,159355,NiC,1.0,,
73.0,8488,NiC,1.0,NiC,1.0
74.0,1234154,NiO,1.0,NiC,1.0
75.0,244,NiC,1.0,,
76.0,471113,NiO,1.0,NiC,1.0
77.0,19582,NiO,1.0,NiC,1.0
78.0,64816,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16100,NiO,1.0,NiO,1.0
82.0,510,NiCC,1.0,NiO,1.0
84.0,182,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,4143,NiOO,1.0,,
92.0,1583,NiOO,1.0,,
93.0,66,NiOO,1.0,,
94.0,218,NiOO,1.0,,
96.0,54,NiOO,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
106.0,22,NiOOO,1.0,,
132.0,1185732,NiNiO,1.0,,
134.0,908601,NiNiO,1.0,NiNiO,1.0
135.0,38193,NiNiO,1.0,NiNiO,1.0
136.0,299964,NiNiO,1.0,NiNiO,1.0
137.0,14671,NiNiO,1.0,NiNiO,1.0
138.0,79920,NiNiO,1.0,NiNiO,1.0
139.0,2013,NiNiO,1.0,NiNiO,1.0
140.0,15394,NiNiO,1.0,NiNiO,1.0
141.0,503,NiNiO,1.0,NiNiO,1.0
142.0,1647,NiNiO,1.0,NiNiO,1.0
144.0,205,NiNiO,1.0,,
