mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
3.0,393744,Li,2.0,,
3.5,4927121,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,10700157,Li,1.0,N,2.0
7.5,4173,N,2.0,,
8.0,75523632,O,2.0,,
9.0,151349,O,2.0,,
12.0,879614,C,1.0,,
13.0,9783,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1836220,Ti,3.0,,
15.666666984558105,1675551,Ti,3.0,,
16.0,167156918,O,1.0,S,2.0
16.33333396911621,1262401,Ti,3.0,,
16.5,271259,S,2.0,,
16.66666603088379,1239448,Ti,3.0,,
17.0,1523275,S,2.0,HO,1.0
18.0,236769,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
23.0,14606299,Na,1.0,Ti,2.0
23.5,3808070,Ti,2.0,,
24.0,38499457,Ti,2.0,CC,1.0
24.5,2869094,Ti,2.0,,
25.0,2816929,Ti,2.0,,
26.0,1670,NC,1.0,,
28.0,2444,NN,1.0,,
29.5,26082676,Co,2.0,,
31.5,28156772,Cu,2.0,,
32.0,62431458,S,1.0,OO,1.0
32.5,12532203,Cu,2.0,,
33.0,438021,S,1.0,HOO,1.0
34.0,2242601,S,1.0,OO,1.0
35.0,4277642,Ge,2.0,HOO,1.0
36.0,5717374,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
44.0,26508,COO,1.0,NNO,1.0
45.0,287,COO,1.0,,
46.0,2462308,Ti,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,2251364,Ti,1.0,TiH,1.0
48.0,24824043,Ti,1.0,OOO,1.0
49.0,1735225,Ti,1.0,TiH,1.0
50.0,1677813,Ti,1.0,OOO,1.0
51.0,3106,TiH,1.0,,
56.5,672933,In,2.0,,
57.5,14976673,In,2.0,,
58.5,947948,Sb,2.0,,
59.0,16432085,Co,1.0,,
60.0,4909,TiN,1.0,,
60.5,7054215,Sb,2.0,,
61.0,4479,TiN,1.0,,
61.5,5256807,Sb,2.0,,
62.0,500585,TiO,1.0,TiN,1.0
63.0,54566654,Cu,1.0,TiO,1.0
64.0,4204345,TiO,1.0,TiN,1.0
65.0,24414369,Cu,1.0,TiO,1.0
66.0,315742,TiO,1.0,TiO,1.0
67.0,683,TiO,1.0,CuHH,1.0
68.0,615,TiO,1.0,,
70.0,2694862,Ge,1.0,,
72.0,3601913,Ge,1.0,,
73.0,1025362,Ge,1.0,,
74.0,4798169,Ge,1.0,,
75.0,3464456,CoO,1.0,Ge,1.0
77.0,4887,CoO,1.0,,
78.0,82753,TiOO,1.0,,
79.0,6103558,CuO,1.0,TiOO,1.0
80.0,763732,TiOO,1.0,TiOO,1.0
81.0,2752279,CuO,1.0,TiOO,1.0
82.0,58918,TiOO,1.0,TiOO,1.0
83.0,5604,CuO,1.0,TiOO,1.0
84.0,223,TiOO,1.0,TiOO,1.0
91.0,594790,CoOO,1.0,,
93.0,6992541,Nb,1.0,CoOO,1.0
104.5,5946850,Bi,2.0,,
106.0,52,TiTiN,1.0,,
107.0,112375,CoOOO,1.0,TiTiN,1.0
108.0,1018,TiTiN,1.0,TiTiN,1.0
109.0,1637,TiTiN,1.0,TiTiN,1.0
110.0,4633,TiTiN,1.0,TiTiN,1.0
111.0,735,TiTiN,1.0,TiTiN,1.0
112.0,682,TiTiN,1.0,TiTiN,1.0
113.0,1121604,In,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
115.0,24961122,In,1.0,,
117.0,1606692,Sb,1.0,,
121.0,11956298,Sb,1.0,,
122.0,1627559,Te,1.0,,
123.0,9473228,Sb,1.0,Te,1.0
124.0,3004724,Te,1.0,,
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
209.0,10433070,Bi,1.0,,
