mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15879,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6222298,O,2.0,,
9.0,12469,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,33285,HO,1.0,,
18.0,22213,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
22.5,16571963,Zr,4.0,,
22.75,3636178,Zr,4.0,,
23.0,5534714,Zr,4.0,,
23.5,5566892,Zr,4.0,,
24.0,915990,Zr,4.0,CC,1.0
25.0,333,CC,1.0,CC,1.0
26.0,19316,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.0,10073154,Zr,3.0,,
30.33333396911621,2210226,Zr,3.0,,
30.66666603088379,3364238,Zr,3.0,,
31.33333396911621,3383797,Zr,3.0,,
32.0,628609,Zr,3.0,OO,1.0
33.0,878,HOO,1.0,,
34.0,324,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
44.0,955,COO,1.0,NNO,1.0
45.0,32494047,Zr,2.0,,
45.5,7129761,Zr,2.0,,
46.0,10852380,Zr,2.0,,
47.0,10915475,Zr,2.0,,
48.0,1768565,Zr,2.0,OOO,1.0
85.0,136664286,Rb,1.0,,
87.0,52621428,Rb,1.0,,
91.0,130041,ZrH,1.0,,
92.0,29949,ZrH,1.0,ZrHH,1.0
93.0,43741,ZrH,1.0,ZrHH,1.0
94.0,472,ZrHH,1.0,,
95.0,43683,ZrH,1.0,,
96.0,475,ZrHH,1.0,,
97.0,7070,ZrH,1.0,,
98.0,76,ZrHH,1.0,,
106.0,301173,ZrO,1.0,,
107.0,87221639,Ag,1.0,ZrO,1.0
108.0,101189,ZrO,1.0,ZrO,1.0
109.0,81098541,Ag,1.0,ZrO,1.0
110.0,101372,ZrO,1.0,ZrO,1.0
112.0,16577,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
122.0,5927,ZrOO,1.0,,
123.0,1300,ZrOO,1.0,,
124.0,1979,ZrOO,1.0,,
126.0,1991,ZrOO,1.0,,
128.0,322,ZrOO,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
