mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,45839643,O,2.0,,
9.0,91863,O,2.0,,
9.333333015441895,274419896,Si,3.0,,
9.666666984558105,13988866,Si,3.0,,
10.0,9226699,Si,3.0,,
12.0,16950184,Mg,2.0,C,1.0
12.5,2093822,Mg,2.0,,
13.0,2328925,Mg,2.0,C,1.0
14.0,724758033,Si,2.0,N,1.0
14.5,36812807,Si,2.0,,
15.0,24291231,Si,2.0,N,1.0
15.333333015441895,7728078,Ti,3.0,,
15.666666984558105,7051872,Ti,3.0,,
16.0,156179752,O,1.0,Ti,3.0
16.33333396911621,5313054,Ti,3.0,,
16.66666603088379,5216452,Ti,3.0,,
17.0,105989,HO,1.0,,
18.0,497231,Fe,3.0,O,1.0
18.66666603088379,5166297,Fe,3.0,,
19.0,124158,Fe,3.0,HO,1.0
19.33333396911621,16901,Fe,3.0,,
23.0,20886699,Ti,2.0,,
23.5,19059113,Ti,2.0,,
24.0,223850662,Ti,2.0,Mg,1.0
24.5,14359606,Ti,2.0,,
25.0,18049131,Ti,2.0,Mg,1.0
26.0,4386737,Mg,1.0,NC,1.0
27.0,796992,Fe,2.0,,
28.0,445900572,Si,1.0,Fe,2.0
28.5,302307,Fe,2.0,,
29.0,111289049,Ni,2.0,Si,1.0
30.0,48639904,Ni,2.0,Si,1.0
30.5,1435960,Ni,2.0,,
31.0,4699507,Ni,2.0,,
32.0,7565111,OO,1.0,Ni,2.0
33.0,22336,HOO,1.0,,
34.0,25682,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,433489,SiC,1.0,,
41.0,26919,SiC,1.0,SiC,1.0
42.0,1432099,SiN,1.0,SiC,1.0
43.0,78101,SiN,1.0,SiN,1.0
44.0,50951530,SiO,1.0,SiN,1.0
45.0,2773242,SiO,1.0,SiHO,1.0
46.0,12683888,Ti,1.0,SiO,1.0
46.5,130541873,Nb,2.0,,
47.0,9953897,Ti,1.0,TiH,1.0
48.0,100944357,Ti,1.0,OOO,1.0
48.5,170404131,Tc,2.0,,
49.0,178162348,Tc,2.0,Ti,1.0
49.5,170404131,Tc,2.0,,
50.0,7357254,Ti,1.0,TiH,1.0
51.0,21308,TiH,1.0,,
54.0,462255,Fe,1.0,,
56.0,7308421,Fe,1.0,,
57.0,175338,Fe,1.0,,
58.0,74071176,Ni,1.0,Sn,2.0
58.5,1396660,Sb,2.0,,
58.66666793823242,21043350,Hf,3.0,,
59.0,99161304,Hf,3.0,Sn,2.0
59.33333206176758,109668230,Hf,3.0,,
59.5,8419950,Sn,2.0,,
59.66666793823242,55441133,Hf,3.0,,
60.0,205968169,Hf,3.0,Sn,2.0
60.5,10393332,Sb,2.0,,
61.0,6006759,Sn,2.0,Ni,1.0
61.5,7745118,Sb,2.0,,
62.0,10827059,Sn,2.0,Ni,1.0
63.0,1355413,TiO,1.0,TiN,1.0
64.0,14083087,TiO,1.0,Ni,1.0
65.0,993045,TiO,1.0,TiO,1.0
66.0,997580,TiO,1.0,TiO,1.0
67.0,1981,TiO,1.0,,
68.0,1945,TiO,1.0,,
70.0,2337062,SiSiN,1.0,NiC,1.0
71.0,241206,SiSiN,1.0,SiSiN,1.0
72.0,185389,SiSiN,1.0,SiSiN,1.0
73.0,9798,SiSiN,1.0,SiSiN,1.0
74.0,6146744,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,2359754,NiO,1.0,NiO,1.0
77.0,98896,NiO,1.0,,
78.0,548048,NiO,1.0,TiOO,1.0
79.0,200659,TiOO,1.0,NiO,1.0
80.0,2109021,TiOO,1.0,NiO,1.0
81.0,151835,TiOO,1.0,TiOO,1.0
82.0,156648,TiOO,1.0,TiOO,1.0
83.0,605,TiOO,1.0,TiOO,1.0
84.0,623,TiOO,1.0,TiOO,1.0
87.0,1305418,Hf,2.0,,
88.0,33940886,Hf,2.0,,
88.5,121403937,Hf,2.0,,
89.0,176884235,Hf,2.0,,
89.5,89421185,Hf,2.0,,
90.0,230668600,Hf,2.0,NiOO,1.0
92.0,353284,NiOO,1.0,NiOO,1.0
93.0,78339865,Nb,1.0,NiOO,1.0
94.0,49624,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12249,NiOO,1.0,NiOO,1.0
97.0,304293100,Tc,1.0,,
98.0,304293149,Tc,1.0,NiOO,1.0
99.0,304293100,Tc,1.0,,
104.0,1778916,SiSiOOO,1.0,,
105.0,181364,SiSiOOO,1.0,SiSiOOO,1.0
106.0,276088,NiOOO,1.0,SiSiOOO,1.0
107.0,10726,SiSiOOO,1.0,SiSiOOO,1.0
108.0,94143,NiOOO,1.0,TiTiN,1.0
109.0,37687,TiTiN,1.0,TiTiN,1.0
110.0,177806,TiTiN,1.0,NiOOO,1.0
111.0,27639,TiTiN,1.0,TiTiN,1.0
112.0,26991,TiTiN,1.0,TiTiN,1.0
113.0,1896,TiTiN,1.0,TiTiN,1.0
114.0,883,TiTiN,1.0,,
116.0,9642801,Sn,1.0,,
117.0,2116152,Sb,1.0,,
118.0,15940142,Sn,1.0,,
119.0,5641367,Sn,1.0,,
120.0,21253521,Sn,1.0,,
121.0,15747472,Sb,1.0,,
122.0,3017475,Sn,1.0,,
123.0,11735027,Sb,1.0,,
124.0,3673448,Sn,1.0,,
132.0,840823,NiNiO,1.0,,
134.0,644305,NiNiO,1.0,NiNiO,1.0
135.0,27083,NiNiO,1.0,NiNiO,1.0
136.0,261456,NiNiO,1.0,SiSiOOOOO,1.0
137.0,15373,NiNiO,1.0,NiNiO,1.0
138.0,60565,NiNiO,1.0,NiNiO,1.0
139.0,1594,NiNiO,1.0,NiNiO,1.0
140.0,10971,NiNiO,1.0,NiNiO,1.0
141.0,356,NiNiO,1.0,NiNiO,1.0
142.0,1167,NiNiO,1.0,NiNiO,1.0
144.0,145,NiNiO,1.0,,
174.0,417733,Hf,1.0,,
176.0,10861083,Hf,1.0,,
177.0,38849258,Hf,1.0,,
178.0,56602952,Hf,1.0,,
179.0,28614778,Hf,1.0,,
180.0,73521184,Hf,1.0,,
190.0,102451,HfO,1.0,,
191.0,226,HfHO,1.0,,
192.0,2663939,HfO,1.0,HfO,1.0
193.0,9533865,HfO,1.0,HfHO,1.0
194.0,13908572,HfO,1.0,HfHO,1.0
195.0,7067726,HfO,1.0,HfHO,1.0
196.0,18074820,HfO,1.0,HfO,1.0
197.0,54025,HfHO,1.0,HfO,1.0
198.0,36166,HfO,1.0,HfHO,1.0
199.0,79,HfHO,1.0,,
