mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,143092976,O,2.0,,
9.0,286759,O,2.0,,
10.333333015441895,19891277,P,3.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,42321867,P,2.0,,
16.0,251040301,O,1.0,,
17.0,518376,HO,1.0,,
18.0,505149,O,1.0,HHO,1.0
19.0,1038,HO,1.0,,
20.0,15789311,Ca,2.0,,
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
22.5,7813267,Sc,2.0,,
24.0,33013,Ca,2.0,CC,1.0
25.0,477477,Cr,2.0,,
26.0,9095202,Cr,2.0,NC,1.0
26.5,1030917,Cr,2.0,,
27.0,260442,Cr,2.0,,
27.5,10851760,Mn,2.0,,
28.0,5459,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,28355651,P,1.0,,
32.0,58264910,OO,1.0,,
33.0,251380,HOO,1.0,,
34.0,234388,OO,1.0,OO,1.0
35.0,1007,HOO,1.0,HOO,1.0
36.0,233,OO,1.0,,
39.0,15170761,K,1.0,,
40.0,10420946,Ca,1.0,,
41.0,1090601,K,1.0,,
42.0,75202,Ca,1.0,,
43.0,10743,Ca,1.0,,
44.0,2322492,Ca,1.0,COO,1.0
44.5,390663381,Y,2.0,,
45.0,13022947,Sc,1.0,COO,1.0
46.0,300,COO,1.0,COO,1.0
47.0,9421721,PO,1.0,,
48.0,19734209,OOO,1.0,Ca,1.0
48.5,153507262,Tc,2.0,,
49.0,153526143,Tc,2.0,PO,1.0
49.5,153507262,Tc,2.0,,
50.0,428873,Cr,1.0,OOO,1.0
52.0,5911191,Cr,1.0,OOO,1.0
53.0,670096,Cr,1.0,,
54.0,169287,Cr,1.0,,
55.0,6728091,Mn,1.0,,
62.0,332,CrC,1.0,,
63.0,3892994,POO,1.0,,
64.0,7216,CrC,1.0,CrN,1.0
65.0,16390,POO,1.0,POO,1.0
66.0,114344,CrO,1.0,CrN,1.0
67.0,1985,CrN,1.0,CrN,1.0
68.0,1852846,CrO,1.0,CrN,1.0
69.0,209971,CrO,1.0,,
70.0,56757,CrO,1.0,CrO,1.0
71.0,1645238,MnO,1.0,CrO,1.0
72.0,106,CrO,1.0,,
73.0,3296,MnO,1.0,,
84.0,130221,Sr,1.0,,
86.0,2148648,Sr,1.0,,
87.0,2663528,Sr,1.0,MnOO,1.0
88.0,17931418,Sr,1.0,MnOOH,1.0
89.0,195336277,Y,1.0,MnOO,1.0
93.0,4167076,Os,2.0,,
93.5,4167076,Os,2.0,,
94.0,34638818,Os,2.0,,
94.5,41931204,Os,2.0,,
95.0,68756758,Os,2.0,,
96.0,106781328,Os,2.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
103.0,415150,MnOOO,1.0,,
104.0,2551,MnOOOH,1.0,,
105.0,64767191,YO,1.0,MnOOO,1.0
107.0,129788,YO,1.0,,
119.0,169329,MnOOOO,1.0,,
120.0,1101,MnOOOOH,1.0,,
121.0,1357,MnOOOO,1.0,MnOOOO,1.0
152.0,21703,Gd,1.0,,
154.0,238738,Gd,1.0,,
155.0,1606060,Gd,1.0,,
156.0,2354832,Gd,1.0,Dy,1.0
157.0,1703726,Gd,1.0,,
158.0,2821457,Gd,1.0,Dy,1.0
160.0,5371621,Dy,1.0,Gd,1.0
161.0,24611793,Dy,1.0,,
162.0,33206388,Dy,1.0,,
163.0,32425061,Dy,1.0,,
164.0,36722359,Dy,1.0,,
