mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,27256483,N,2.0,,
7.5,109463,N,2.0,,
8.0,49630988,O,2.0,,
9.0,99460,O,2.0,,
12.0,223339,C,1.0,,
13.0,2484,C,1.0,,
14.0,44682757,N,1.0,,
15.0,179448,N,1.0,,
16.0,99261977,O,1.0,,
17.0,218954,HO,1.0,,
18.0,199907,O,1.0,HHO,1.0
19.0,147802274,F,1.0,HO,1.0
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
23.0,10433070,Na,1.0,,
24.0,104410,Ca,2.0,CC,1.0
26.0,10138,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,1770524,NN,1.0,,
29.0,14221,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,6506658,OO,1.0,,
33.0,39054,HOO,1.0,,
34.0,26309,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,24309055,K,1.0,,
40.0,32384251,Ca,1.0,,
41.0,1747539,K,1.0,,
42.0,233700,Ca,1.0,,
43.0,33385,Ca,1.0,,
44.0,7308204,Ca,1.0,NNO,1.0
45.0,9663,W,4.0,NNO,1.0
45.5,1838411,W,4.0,,
45.75,999592,W,4.0,,
46.0,2146628,W,4.0,NNO,1.0
46.5,1649677,W,4.0,,
48.0,1285382,OOO,1.0,Ca,1.0
50.0,7326,OOO,1.0,OOO,1.0
55.0,9215879,Mn,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
66.5,30255904,Cs,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
71.0,1042120,MnO,1.0,,
73.0,2088,MnO,1.0,,
87.0,231770,MnOO,1.0,,
88.0,1121,MnOOH,1.0,,
89.0,928,MnOO,1.0,MnOO,1.0
90.0,4799,W,2.0,,
91.0,1262192,W,2.0,,
91.5,686287,W,2.0,,
92.0,1473358,W,2.0,,
93.0,1132614,W,2.0,,
103.0,47976,MnOOO,1.0,,
104.0,215,MnOOOH,1.0,,
105.0,288,MnOOO,1.0,MnOOO,1.0
106.0,135629,Cd,1.0,,
110.0,1304133,Cd,1.0,,
111.0,1335433,Cd,1.0,,
112.0,2514369,Cd,1.0,,
113.0,1272834,Cd,1.0,,
114.0,2994291,Cd,1.0,,
116.0,782480,Cd,1.0,,
119.0,9199,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
133.0,52165353,Cs,1.0,,
141.0,10433070,Pr,1.0,,
165.0,34776904,Ho,1.0,,
180.0,5216,W,1.0,,
182.0,1371948,W,1.0,,
183.0,745964,W,1.0,,
184.0,1601476,W,1.0,,
186.0,1231102,W,1.0,,
194.0,1036,WC,1.0,WN,1.0
195.0,377,WC,1.0,,
196.0,91692,WN,1.0,WC,1.0
197.0,49416,WN,1.0,WN,1.0
198.0,280856,WO,1.0,WN,1.0
199.0,95425,WO,1.0,WN,1.0
200.0,285262,WO,1.0,WN,1.0
201.0,515,WN,1.0,WO,1.0
202.0,157195,WO,1.0,WO,1.0
204.0,314,WO,1.0,,
