mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,171199152,O,2.0,,
9.0,343084,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,4115622,HO,1.0,,
18.0,704231,O,1.0,HHO,1.0
19.0,8247,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,5999,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,75826275,OO,1.0,,
33.0,2266052,HOO,1.0,,
34.0,386452,OO,1.0,OO,1.0
35.0,9082,HOO,1.0,HOO,1.0
36.0,693,OO,1.0,HHOO,1.0
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,417311,COO,1.0,NNO,1.0
45.0,4537,COO,1.0,NNO,1.0
46.0,1605,COO,1.0,COO,1.0
48.0,35600574,OOO,1.0,,
50.0,214031,OOO,1.0,OOO,1.0
52.0,428,OOO,1.0,OOO,1.0
127.0,97247706,I,1.0,,
