mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6750281,O,2.0,,
9.0,13527,O,2.0,,
10.333333015441895,35333335,P,3.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,100952382,P,2.0,,
16.0,153932197,S,2.0,O,1.0
16.5,1211428,S,2.0,,
17.0,6418880,S,2.0,HO,1.0
18.0,20922,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
31.0,50476191,P,1.0,,
32.0,287804315,S,1.0,OO,1.0
33.0,2424049,S,1.0,HOO,1.0
34.0,12720360,S,1.0,OO,1.0
36.0,48,CCC,1.0,,
39.0,94087617,K,1.0,,
41.0,6763809,K,1.0,,
44.0,948,COO,1.0,NNO,1.0
47.0,671669,PO,1.0,,
48.0,1456,OOO,1.0,,
49.0,1346,PO,1.0,,
63.0,12403,POO,1.0,,
65.0,49,POO,1.0,POO,1.0
