mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,5031,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,11769201,O,2.0,,
9.0,23585,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,291570,HO,1.0,,
18.0,47156,O,1.0,HHO,1.0
19.0,318318902,F,1.0,HO,1.0
23.0,106106106,Na,1.0,,
24.0,29860,CC,1.0,,
25.0,664,CC,1.0,CC,1.0
26.0,44023,NC,1.0,,
27.0,666,NC,1.0,NC,1.0
28.0,78517,NN,1.0,,
29.0,630,NN,1.0,NN,1.0
32.0,257405,OO,1.0,,
33.0,12084,HOO,1.0,,
34.0,1314,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,434,CCC,1.0,,
44.0,7288,COO,1.0,NNO,1.0
44.5,53053053,Y,2.0,,
45.0,47,COO,1.0,,
48.0,9401,OOO,1.0,,
89.0,35015017,Y,1.0,,
105.0,930077,YO,1.0,,
107.0,1863,YO,1.0,,
