mc,counts,ion,charge,ion2,charge2
1.0,60733985,H,1.0,,
2.0,2575072,HH,1.0,,
3.0,326984,HHH,1.0,,
6.0,27498201,C,2.0,,
6.5,305844,C,2.0,,
7.0,43671902,N,2.0,,
7.5,175389,N,2.0,,
8.0,2860466,O,2.0,,
9.0,5732,O,2.0,,
12.0,16498921,C,1.0,,
13.0,183506,C,1.0,,
14.0,85631182,N,1.0,,
15.0,343900,N,1.0,,
16.0,5107976,O,1.0,,
17.0,228280,HO,1.0,,
17.5,61287564,Cl,2.0,,
18.0,31029,HHO,1.0,O,1.0
18.5,19566743,Cl,2.0,,
19.0,457,HO,1.0,,
20.0,41,HHO,1.0,,
23.0,64009663,Na,1.0,,
24.0,684816,CC,1.0,,
25.0,15233,CC,1.0,CC,1.0
26.0,1599505,NC,1.0,CC,1.0
27.0,24212,NC,1.0,NC,1.0
28.0,5257478,NN,1.0,NC,1.0
29.0,42228,NN,1.0,NN,1.0
30.0,84,NN,1.0,,
32.0,22153,OO,1.0,,
33.0,2030,HOO,1.0,,
34.0,340,HHOO,1.0,OO,1.0
35.0,40449793,Cl,1.0,,
36.0,25167,CCC,1.0,,
37.0,13537064,Cl,1.0,Se,2.0
38.0,6221739,Se,2.0,,
38.5,5253913,Se,2.0,,
39.0,16245652,Se,2.0,,
40.0,34288697,Se,2.0,,
41.0,6498261,Se,2.0,,
44.0,46561,NNO,1.0,COO,1.0
45.0,364,NNO,1.0,NNO,1.0
46.0,90,NNO,1.0,,
48.0,147,OOO,1.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
104.5,37765698,Bi,2.0,,
122.0,350368,Te,1.0,,
123.0,121281,Te,1.0,,
124.0,646834,Te,1.0,,
125.0,956775,Te,1.0,,
126.0,2560386,Te,1.0,,
128.0,4271802,Te,1.0,,
130.0,4554792,Te,1.0,,
209.0,64009663,Bi,1.0,,
