mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,40366,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,6624108,O,2.0,,
9.0,13274,O,2.0,,
12.0,61458672,Mg,2.0,C,1.0
12.5,7553738,Mg,2.0,,
13.0,8405333,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,39443,HO,1.0,,
18.0,20320,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,97710502,Mg,1.0,CC,1.0
25.0,12383338,Mg,1.0,CC,1.0
26.0,13774481,Mg,1.0,NC,1.0
27.0,441,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,60861,OO,1.0,,
33.0,1103,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,3055,NNO,1.0,COO,1.0
48.0,1582,OOO,1.0,,
51.5,247663549,Rh,2.0,,
103.0,163457941,Rh,1.0,,
169.0,123831774,Tm,1.0,,
