mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10720,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,42769721,O,2.0,,
9.0,85710,O,2.0,,
12.0,4391043,Mg,2.0,C,1.0
12.5,400435,Mg,2.0,,
13.0,458181,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,73740904,O,1.0,,
17.0,239343,HO,1.0,,
18.0,148958,O,1.0,HHO,1.0
19.0,13574560,F,1.0,HO,1.0
24.0,5358293,Mg,1.0,CC,1.0
25.0,678777,Mg,1.0,CC,1.0
26.0,756654,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,40722245,Mn,2.0,,
28.0,4980,NN,1.0,,
29.0,22018895,Ni,2.0,NN,1.0
30.0,8414233,Ni,2.0,,
30.5,354622,Ni,2.0,,
31.0,1160583,Ni,2.0,,
32.0,33801187,Zn,2.0,OO,1.0
33.0,17030289,Zn,2.0,HOO,1.0
33.5,2498156,Zn,2.0,,
34.0,11470771,Zn,2.0,OO,1.0
35.0,365706,Zn,2.0,HOO,1.0
44.0,21107,COO,1.0,NNO,1.0
45.0,228,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
48.0,442522,OOO,1.0,,
50.0,2660,OOO,1.0,OOO,1.0
55.0,26469458,Mn,1.0,,
58.0,22689415,Ni,1.0,Sn,2.0
59.0,15710763,Sn,2.0,NiH,1.0
59.5,5545012,Sn,2.0,,
60.0,25939052,Sn,2.0,Ni,1.0
61.0,3195096,Sn,2.0,Ni,1.0
62.0,4307746,Sn,2.0,Ni,1.0
63.0,2260,NiH,1.0,,
64.0,47177736,Zn,1.0,Ni,1.0
65.0,565,NiH,1.0,,
66.0,26983577,Zn,1.0,,
67.0,3965328,Zn,1.0,,
68.0,18182482,Zn,1.0,,
70.0,619108,Zn,1.0,NiC,1.0
71.0,2153450,MnO,1.0,NiC,1.0
72.0,14833,NiC,1.0,,
73.0,5104,MnO,1.0,NiC,1.0
74.0,1503193,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,577164,NiO,1.0,NiO,1.0
77.0,24176,NiO,1.0,,
78.0,80273,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19939,NiO,1.0,NiO,1.0
82.0,163,NiCC,1.0,NiO,1.0
84.0,47,NiCC,1.0,,
87.0,244375,MnOO,1.0,,
88.0,2558,MnOOH,1.0,,
89.0,979,MnOO,1.0,MnOO,1.0
90.0,170498,NiOO,1.0,,
92.0,65837,NiOO,1.0,NiOO,1.0
93.0,17411505,Nb,1.0,NiOO,1.0
94.0,9247,NiOO,1.0,NiOO,1.0
96.0,2246,NiOO,1.0,,
103.0,35097,MnOOO,1.0,,
104.0,327,MnOOOH,1.0,,
105.0,211,MnOOO,1.0,MnOOO,1.0
106.0,27873,NiOOO,1.0,,
108.0,10819,NiOOO,1.0,NiOOO,1.0
109.0,448,NiOOO,1.0,,
110.0,1533,NiOOO,1.0,NiOOO,1.0
112.0,367,NiOOO,1.0,,
116.0,4928613,Sn,1.0,,
118.0,8147298,Sn,1.0,,
119.0,2888747,Sn,1.0,MnOOOO,1.0
120.0,10863105,Sn,1.0,MnOOOOH,1.0
122.0,3218686,Te,1.0,Sn,1.0
123.0,580291,Te,1.0,,
124.0,4972457,Te,1.0,Sn,1.0
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,22106601,Te,1.0,ZnZn,1.0
130.0,23707642,Te,1.0,ZnZn,1.0
131.0,281335,ZnZn,1.0,ZnZn,1.0
132.0,1900639,ZnZn,1.0,ZnZn,1.0
133.0,161507,ZnZn,1.0,ZnZn,1.0
134.0,840423,ZnZn,1.0,ZnZn,1.0
135.0,110797,ZnZn,1.0,ZnZn,1.0
136.0,288601,ZnZn,1.0,ZnZn,1.0
137.0,4225,ZnZn,1.0,ZnZn,1.0
138.0,19997,ZnZn,1.0,ZnZn,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,1039,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
165.0,96715327,Ho,1.0,,
