mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,30278,HH,1.0,,
3.0,252,HHH,1.0,,
3.3333332538604736,1420128,B,3.0,,
3.6666667461395264,5752236,B,3.0,,
5.0,2242307,B,2.0,,
5.5,9082478,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,34933944,O,2.0,,
9.0,70007,O,2.0,,
10.0,3737179,B,1.0,,
11.0,15137464,B,1.0,,
12.0,5599033,Mg,2.0,C,1.0
12.5,519607,Mg,2.0,,
13.0,593440,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,78572066,O,1.0,S,2.0
16.5,95927,S,2.0,,
17.0,733412,S,2.0,HO,1.0
18.0,1343872,Fe,3.0,O,1.0
18.66666603088379,19082123,Fe,3.0,,
19.0,458265,Fe,3.0,HO,1.0
19.33333396911621,62427,Fe,3.0,,
24.0,7887829,Mg,1.0,CC,1.0
25.0,999329,Mg,1.0,CC,1.0
26.0,1283533,Mg,1.0,BO,1.0
27.0,3134838,Fe,2.0,BO,1.0
27.5,19984917,Mn,2.0,,
28.0,38966775,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,128937,Fe,2.0,BO,1.0
29.5,122685183,Co,2.0,,
31.5,24201735,Cu,2.0,,
32.0,21966114,S,1.0,OO,1.0
32.5,10771870,Cu,2.0,,
33.0,198109,S,1.0,HOO,1.0
34.0,851759,S,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
42.0,20415,BOO,1.0,,
43.0,82693,BOO,1.0,,
44.0,13949,COO,1.0,NNO,1.0
45.0,451,BOO,1.0,BOO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,539698,OOO,1.0,,
50.0,3244,OOO,1.0,OOO,1.0
54.0,1305464,Fe,1.0,,
55.0,10592005,Mn,1.0,,
56.0,20639847,Fe,1.0,,
57.0,495176,Fe,1.0,,
58.0,160953,Hf,3.0,Fe,1.0
58.66666793823242,2429166,Hf,3.0,,
59.0,84753759,Co,1.0,Hf,3.0
59.33333206176758,12659695,Hf,3.0,,
59.66666793823242,6399920,Hf,3.0,,
60.0,16443590,Hf,3.0,,
63.0,43217382,Cu,1.0,,
65.0,19236964,Cu,1.0,CuHH,1.0
67.0,659,CuHH,1.0,,
71.0,1038615,MnO,1.0,,
73.0,2081,MnO,1.0,,
75.0,4665323,CoO,1.0,,
77.0,9349,CoO,1.0,,
79.0,1807760,CuO,1.0,,
81.0,808232,CuO,1.0,CuO,1.0
83.0,1612,CuO,1.0,,
84.0,239819,Sr,1.0,,
86.0,3957013,Sr,1.0,,
87.0,3115465,Sr,1.0,Hf,2.0
88.0,37433191,Sr,1.0,Hf,2.0
88.5,15798076,Hf,2.0,,
89.0,23018219,Hf,2.0,MnOO,1.0
89.5,11636218,Hf,2.0,,
90.0,29897436,Hf,2.0,,
91.0,630781,CoOO,1.0,,
93.0,2528,CoOO,1.0,CoOO,1.0
103.0,15466,MnOOO,1.0,,
104.0,195,MnOOOH,1.0,,
105.0,92,MnOOO,1.0,MnOOO,1.0
107.0,107439,CoOOO,1.0,,
109.0,645,CoOOO,1.0,CoOOO,1.0
119.0,1702,MnOOOO,1.0,,
142.0,7672542,Nd,1.0,,
143.0,3454059,Nd,1.0,,
144.0,6738247,Nd,1.0,,
145.0,2349893,Nd,1.0,,
146.0,4869658,Nd,1.0,,
148.0,1642094,Nd,1.0,,
150.0,1585470,Nd,1.0,,
174.0,52660,Hf,1.0,,
176.0,1369166,Hf,1.0,,
177.0,4897404,Hf,1.0,,
178.0,7135464,Hf,1.0,,
179.0,3607227,Hf,1.0,,
180.0,9268205,Hf,1.0,,
190.0,8612,HfO,1.0,,
191.0,78,HfHO,1.0,,
192.0,223935,HfO,1.0,,
193.0,803034,HfO,1.0,HfHO,1.0
194.0,1174775,HfO,1.0,HfHO,1.0
195.0,602192,HfO,1.0,HfHO,1.0
196.0,1523570,HfO,1.0,HfHO,1.0
197.0,14976,HfHO,1.0,HfO,1.0
198.0,3037,HfO,1.0,,
199.0,27,HfHO,1.0,,
