mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8288,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,10598978,O,2.0,,
9.0,21240,O,2.0,,
12.0,4848572,C,1.0,,
13.0,53927,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,39940,HO,1.0,,
18.0,36247,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,50516,CC,1.0,,
25.0,1123,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,31230291,Zn,2.0,OO,1.0
33.0,17801008,Zn,2.0,HOO,1.0
33.5,2615648,Zn,2.0,,
34.0,11994605,Zn,2.0,OO,1.0
35.0,382777,Zn,2.0,,
36.0,657,CCC,1.0,,
44.0,5813,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,10113,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
58.5,10580370,Sb,2.0,,
60.5,78734439,Sb,2.0,,
61.5,58672960,Sb,2.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
84.0,736111,Sr,1.0,,
86.0,12145833,Sr,1.0,,
87.0,8587962,Sr,1.0,,
88.0,101337960,Sr,1.0,,
117.0,18893518,Sb,1.0,,
121.0,140597219,Sb,1.0,,
123.0,104773146,Sb,1.0,,
128.0,3219749,ZnZn,1.0,,
130.0,3696749,ZnZn,1.0,ZnZn,1.0
131.0,543249,ZnZn,1.0,ZnZn,1.0
132.0,3552104,ZnZn,1.0,ZnZn,1.0
133.0,311865,ZnZn,1.0,ZnZn,1.0
134.0,1532433,ZnZn,1.0,ZnZn,1.0
135.0,210146,ZnZn,1.0,ZnZn,1.0
136.0,527437,ZnZn,1.0,ZnZn,1.0
137.0,6706,ZnZn,1.0,ZnZn,1.0
138.0,30753,ZnZn,1.0,ZnZn,1.0
140.0,490,ZnZn,1.0,,
