mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,100267,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9237900,N,2.0,,
7.5,37100,N,2.0,,
8.0,6363686,O,2.0,,
9.0,12752,O,2.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,82231,HO,1.0,,
18.0,21531,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,16097,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
32.0,70530,OO,1.0,,
33.0,1563,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
44.0,2430,NNO,1.0,COO,1.0
48.0,1002,OOO,1.0,,
109.5,101318334,Rn,2.0,,
110.0,101318334,Rn,2.0,,
111.0,101318334,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
