mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,4250703,O,2.0,,
9.0,8518,O,2.0,,
12.0,868567,C,1.0,,
13.0,9660,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,38758,HO,1.0,,
17.5,76888040,Cl,2.0,,
18.0,13917,O,1.0,HHO,1.0
18.5,24547368,Cl,2.0,,
19.0,77,HO,1.0,,
22.5,3570526089,Sc,2.0,,
23.0,152153105,Na,1.0,,
24.0,2263,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,8835,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,8129844,Ru,3.0,OO,1.0
32.66666793823242,2794545,Ru,3.0,,
33.0,18679789,Ru,3.0,HOO,1.0
33.33333206176758,18532248,Ru,3.0,,
33.66666793823242,25003826,Ru,3.0,,
34.0,46477861,Ru,3.0,OO,1.0
34.5,170695506,Ga,2.0,,
34.66666793823242,27504209,Ru,3.0,,
35.0,39981780,Cl,1.0,,
35.5,113323634,Ga,2.0,,
37.0,12764631,Cl,1.0,,
44.0,673,NNO,1.0,COO,1.0
45.0,5578947315,Sc,1.0,,
48.0,13947751,Ru,2.0,OOO,1.0
48.5,232223679,Tc,2.0,,
49.0,237041861,Tc,2.0,Ru,2.0
49.5,264429420,Tc,2.0,Ru,2.0
50.0,31952152,Ru,2.0,,
50.5,43110046,Ru,2.0,,
51.0,80133968,Ru,2.0,,
52.0,47421054,Ru,2.0,,
69.0,304813395,Ga,1.0,,
70.0,1361888,GaH,1.0,,
71.0,202387972,Ga,1.0,GaHH,1.0
72.0,904149,GaH,1.0,,
73.0,16158,GaHH,1.0,,
96.0,4184210,Ru,1.0,,
97.0,422224875,Tc,1.0,,
98.0,423670329,Tc,1.0,Ru,1.0
99.0,431886597,Tc,1.0,Ru,1.0
100.0,9585645,Ru,1.0,,
101.0,12933014,Ru,1.0,,
102.0,24040191,Ru,1.0,,
104.0,14226317,Ru,1.0,,
108.0,18461,RuC,1.0,,
109.0,205,RuC,1.0,,
110.0,6377,RuC,1.0,,
111.0,42700,RuC,1.0,RuC,1.0
112.0,42767,RuC,1.0,RuC,1.0
113.0,57533,RuC,1.0,RuC,1.0
114.0,106704,RuC,1.0,RuC,1.0
115.0,1179,RuC,1.0,,
116.0,62768,RuC,1.0,,
117.0,698,RuC,1.0,,
