mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,7640789,O,2.0,,
9.0,15312,O,2.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,70192,HO,1.0,,
18.0,24221,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,14990,CC,1.0,,
25.0,333,CC,1.0,CC,1.0
26.0,6701,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,127752,OO,1.0,,
33.0,1026,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,76,CCC,1.0,,
44.0,1066,COO,1.0,NNO,1.0
48.0,2370,OOO,1.0,,
51.0,807619,Pd,2.0,,
51.5,189285718,Rh,2.0,,
52.0,8964571,Pd,2.0,,
52.5,18009903,Pd,2.0,,
53.0,22047998,Pd,2.0,,
54.0,21401906,Pd,2.0,,
55.0,9449142,Pd,2.0,,
58.0,9275000,Sn,2.0,,
59.0,15332143,Sn,2.0,,
59.5,5426190,Sn,2.0,,
60.0,20442857,Sn,2.0,,
61.0,2902381,Sn,2.0,,
62.0,3533333,Sn,2.0,,
102.0,1261904,Pd,1.0,,
103.0,121142857,Rh,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
108.0,33440478,Pd,1.0,,
110.0,14764286,Pd,1.0,,
116.0,4822999,Sn,1.0,,
117.5,441666,U,2.0,,
118.0,7972714,Sn,1.0,,
119.0,65475190,U,2.0,Sn,1.0
120.0,10630285,Sn,1.0,,
122.0,1509238,Sn,1.0,,
124.0,1837333,Sn,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
235.0,247333,U,1.0,,
238.0,35086001,U,1.0,,
251.0,3918,UO,1.0,,
254.0,555846,UO,1.0,,
256.0,1113,UO,1.0,,
