mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,54443311,N,2.0,Li,1.0
7.5,121649,N,2.0,,
8.0,42186554,O,2.0,,
9.0,84542,O,2.0,,
12.0,460423,C,1.0,,
13.0,5120,C,1.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,64902394,O,1.0,,
17.0,115042,HO,1.0,,
18.0,130367,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,320,CC,1.0,,
26.0,22136,NC,1.0,,
27.0,335,NC,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,2289174,NN,1.0,,
29.0,18386,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,11765590,Zn,2.0,OO,1.0
32.66666793823242,201532,Ru,3.0,,
33.0,5725845,Zn,2.0,Ru,3.0
33.33333206176758,1336476,Ru,3.0,,
33.5,641633,Zn,2.0,,
33.66666793823242,1803182,Ru,3.0,,
34.0,6308308,Ru,3.0,Zn,2.0
34.66666793823242,1983500,Ru,3.0,,
35.0,93947,Zn,2.0,HOO,1.0
44.0,347830,NNO,1.0,COO,1.0
44.5,52165353,Y,2.0,,
45.0,2807,NNO,1.0,NNO,1.0
46.0,688,NNO,1.0,,
48.0,1345670,Ru,2.0,OOO,1.0
49.0,330380,Ru,2.0,,
49.5,2208333,Ru,2.0,,
50.0,2193285,Ru,2.0,OOO,1.0
50.5,2956036,Ru,2.0,,
51.0,5710367,Ru,2.0,Pd,2.0
52.0,5644986,Ru,2.0,Pd,2.0
52.5,4808254,Pd,2.0,,
53.0,5886338,Pd,2.0,,
54.0,5713845,Pd,2.0,,
55.0,24084397,Mn,1.0,Pd,2.0
56.5,358897,In,2.0,,
57.5,7987558,In,2.0,,
64.0,12676181,Zn,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
71.0,1958996,MnO,1.0,,
73.0,3925,MnO,1.0,,
87.0,203387,MnOO,1.0,,
88.0,862,MnOOH,1.0,,
89.0,30778371,Y,1.0,MnOO,1.0
96.0,372982,Ru,1.0,,
98.0,128848,Ru,1.0,,
99.0,861250,Ru,1.0,,
100.0,854468,Ru,1.0,,
101.0,1152854,Ru,1.0,,
102.0,2680603,Ru,1.0,Pd,1.0
103.0,3288478,Pb,2.0,MnOOO,1.0
103.5,2997420,Pb,2.0,,
104.0,12235469,Pb,2.0,Pd,1.0
104.5,21561680,Bi,2.0,,
105.0,10885503,Pd,1.0,YO,1.0
106.0,9494094,Pd,1.0,,
107.0,10814934,Ag,1.0,YO,1.0
108.0,9216474,Pd,1.0,RuC,1.0
109.0,10057479,Ag,1.0,,
110.0,4069103,Pd,1.0,RuC,1.0
111.0,1374,RuC,1.0,,
112.0,1363,RuC,1.0,,
113.0,562617,In,1.0,RuC,1.0
114.0,3440,RuC,1.0,RuC,1.0
115.0,12480599,In,1.0,RuC,1.0
116.0,2023,RuC,1.0,,
117.0,22,RuC,1.0,,
119.0,3049,MnOOOO,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16681943,Te,1.0,ZnZn,1.0
130.0,17798976,Te,1.0,ZnZn,1.0
131.0,24553,ZnZn,1.0,ZnZn,1.0
132.0,160548,ZnZn,1.0,ZnZn,1.0
133.0,14095,ZnZn,1.0,ZnZn,1.0
134.0,69263,ZnZn,1.0,ZnZn,1.0
135.0,9498,ZnZn,1.0,ZnZn,1.0
136.0,23839,ZnZn,1.0,ZnZn,1.0
137.0,303,ZnZn,1.0,ZnZn,1.0
138.0,1389,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,3534202,Nd,1.0,,
143.0,1591043,Nd,1.0,,
144.0,3103838,Nd,1.0,,
145.0,1082431,Nd,1.0,,
146.0,2243110,Nd,1.0,,
148.0,756397,Nd,1.0,,
150.0,730314,Nd,1.0,,
169.0,34776904,Tm,1.0,,
203.0,7694389,Tl,1.0,,
204.0,292125,Pb,1.0,,
205.0,18388286,Tl,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
209.0,34776904,Bi,1.0,,
220.0,13951,PbO,1.0,,
222.0,240192,PbO,1.0,PbO,1.0
223.0,220233,PbO,1.0,,
224.0,522664,PbO,1.0,PbO,1.0
225.0,441,PbO,1.0,,
226.0,1046,PbO,1.0,,
