mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,66973137,O,2.0,,
9.0,134214,O,2.0,,
10.333333015441895,20134804,P,3.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,64950980,P,2.0,,
16.0,106306571,O,1.0,,
17.0,135556,HO,1.0,,
18.0,4734082,Fe,3.0,O,1.0
18.66666603088379,71472061,Fe,3.0,,
19.0,1714977,Fe,3.0,HO,1.0
19.33333396911621,233823,Fe,3.0,,
24.0,428,CC,1.0,,
26.0,2506,NC,1.0,,
27.0,11301498,Fe,2.0,NC,1.0
28.0,178699356,Fe,2.0,NN,1.0
28.5,4286764,Fe,2.0,,
29.0,584713,Fe,2.0,NN,1.0
31.0,39620097,P,1.0,,
32.0,10234946,OO,1.0,,
33.0,34161,HOO,1.0,,
34.0,41094,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,266558,Se,2.0,,
38.0,2665588,Se,2.0,,
38.5,2250941,Se,2.0,,
39.0,6960147,Se,2.0,,
40.0,14690352,Se,2.0,,
41.0,2784058,Se,2.0,,
44.0,16427,COO,1.0,NNO,1.0
45.0,167,COO,1.0,NNO,1.0
46.0,45,COO,1.0,COO,1.0
47.0,5471661,PO,1.0,,
48.0,1967371,OOO,1.0,,
49.0,10965,PO,1.0,,
50.0,11827,OOO,1.0,OOO,1.0
54.0,6441838,Fe,1.0,,
56.0,101847688,Fe,1.0,,
57.0,2443456,Fe,1.0,,
58.0,333198,Fe,1.0,,
63.0,1254282,POO,1.0,,
65.0,5027,POO,1.0,POO,1.0
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
107.0,53831370,Ag,1.0,,
109.0,50090195,Ag,1.0,,
