mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5175799,N,2.0,,
7.5,20786,N,2.0,,
8.0,87296600,O,2.0,,
9.0,174943,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,174593200,O,1.0,,
17.0,170419,HO,1.0,,
17.5,65323578,Cl,2.0,,
18.0,350625,O,1.0,HHO,1.0
18.5,20855284,Cl,2.0,,
19.0,341,HO,1.0,,
24.0,492,CC,1.0,,
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,46165,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,18979848,OO,1.0,,
33.0,72981,HOO,1.0,,
34.0,76266,OO,1.0,OO,1.0
35.0,41154146,Cl,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,13138829,Cl,1.0,,
39.0,13386450,K,1.0,,
41.0,962330,K,1.0,,
44.0,52544,COO,1.0,NNO,1.0
45.0,530,COO,1.0,NNO,1.0
46.0,175,COO,1.0,COO,1.0
48.0,8336484,OOO,1.0,,
50.0,50119,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
58.0,58601,Hf,3.0,,
58.66666793823242,1523642,Hf,3.0,,
59.0,5449950,Hf,3.0,,
59.33333206176758,7940520,Hf,3.0,,
59.66666793823242,4014211,Hf,3.0,,
60.0,10313885,Hf,3.0,,
65.0,86178,Ba,2.0,,
66.0,86178,Ba,2.0,,
67.0,2068292,Ba,2.0,,
67.5,5687804,Ba,2.0,,
68.0,6808130,Ba,2.0,,
68.5,9652032,Ba,2.0,,
69.0,61790244,Ba,2.0,,
81.0,86178862,Br,1.0,Br,1.0
87.0,114905,Hf,2.0,,
88.0,2987533,Hf,2.0,,
88.5,10686178,Hf,2.0,,
89.0,15569647,Hf,2.0,,
89.5,7871002,Hf,2.0,,
90.0,20223305,Hf,2.0,,
104.5,8474253,Bi,2.0,,
174.0,43663,Hf,1.0,,
176.0,1135262,Hf,1.0,,
177.0,4060747,Hf,1.0,,
178.0,5916466,Hf,1.0,,
179.0,2990980,Hf,1.0,,
180.0,7684856,Hf,1.0,,
190.0,18169,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,472431,HfO,1.0,HfO,1.0
193.0,1690906,HfO,1.0,HfHO,1.0
194.0,2467090,HfO,1.0,HfHO,1.0
195.0,1254140,HfO,1.0,HfHO,1.0
196.0,3205807,HfO,1.0,HfO,1.0
197.0,10514,HfHO,1.0,HfO,1.0
198.0,6408,HfO,1.0,,
209.0,14363143,Bi,1.0,,
