mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,83775598,O,2.0,,
9.0,167886,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,135121929,O,1.0,,
17.0,395881,HO,1.0,,
18.0,272885,O,1.0,HHO,1.0
19.0,793,HO,1.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,50565,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,16190998,OO,1.0,,
33.0,94486,HOO,1.0,,
34.0,65456,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,206,CCC,1.0,OO,1.0
44.0,185270,COO,1.0,NNO,1.0
45.0,1920,COO,1.0,NNO,1.0
46.0,651,COO,1.0,COO,1.0
48.0,3513061,OOO,1.0,,
50.0,21120,OOO,1.0,OOO,1.0
66.5,241471961,Cs,2.0,,
133.0,371495332,Cs,1.0,,
