mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17002,HH,1.0,,
3.0,2551364,Li,2.0,HHH,1.0
3.5,31924526,Li,2.0,,
6.0,4655090,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,50877325,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,2395533,O,2.0,,
9.0,4800,O,2.0,,
9.333333015441895,38744887,Si,3.0,,
9.666666984558105,1975064,Si,3.0,,
10.0,1302702,Si,3.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,4277737,O,1.0,,
17.0,16620,HO,1.0,,
18.0,590737,Fe,3.0,O,1.0
18.66666603088379,9201160,Fe,3.0,,
19.0,154589720,F,1.0,Fe,3.0
19.33333396911621,30101,Fe,3.0,,
23.0,25728154,Na,1.0,,
24.0,487,CC,1.0,,
26.0,2539,NC,1.0,,
27.0,1492261,Fe,2.0,NC,1.0
28.0,63936370,Si,1.0,Fe,2.0
28.5,566019,Fe,2.0,,
29.0,2133003,Si,1.0,Fe,2.0
30.0,1355873,Si,1.0,,
32.0,15191,OO,1.0,,
33.0,127,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,50565,SiC,1.0,,
41.0,3140,SiC,1.0,SiC,1.0
42.0,231112,SiN,1.0,SiC,1.0
43.0,12614,SiN,1.0,SiN,1.0
44.0,224956,SiO,1.0,SiN,1.0
45.0,14005,SiO,1.0,SiHO,1.0
46.0,7901,SiO,1.0,SiO,1.0
47.0,120,SiHO,1.0,SiO,1.0
48.0,89,OOO,1.0,,
54.0,835650,Fe,1.0,,
56.0,13211921,Fe,1.0,,
57.0,316970,Fe,1.0,,
58.0,43223,Fe,1.0,,
60.0,1545,SiOO,1.0,,
61.0,78,SiOO,1.0,,
62.0,51,SiOO,1.0,,
70.0,42207,SiSiN,1.0,,
71.0,4472,SiSiN,1.0,SiSiN,1.0
72.0,2947,SiSiN,1.0,SiSiN,1.0
73.0,144,SiSiN,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
98.5,47168283,Au,2.0,,
117.5,600323,U,2.0,,
119.0,85160192,U,2.0,,
197.0,85760513,Au,1.0,,
199.0,3398,AuHH,1.0,,
211.0,323425,AuN,1.0,,
212.0,1298,AuN,1.0,,
225.0,3287,AuNN,1.0,,
235.0,372200,U,1.0,,
238.0,52799318,U,1.0,,
251.0,2325,UO,1.0,,
254.0,329925,UO,1.0,,
256.0,661,UO,1.0,,
