mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8263,HH,1.0,,
3.0,2815124,Li,2.0,HHH,1.0
3.3333332538604736,1634102,B,3.0,,
3.5,35226302,Li,2.0,,
3.6666667461395264,6618938,B,3.0,,
5.0,3217138,B,2.0,,
5.5,13031035,B,2.0,,
6.0,134430035,C,2.0,Li,1.0
6.5,1442109,C,2.0,,
7.0,61298228,Li,1.0,N,2.0
7.5,6396,N,2.0,,
8.0,48269775,O,2.0,,
9.0,8027389,Al,3.0,O,2.0
9.333333015441895,76093042,Si,3.0,,
9.666666984558105,3878929,Si,3.0,,
10.0,7665012,B,1.0,Si,3.0
11.0,20684184,B,1.0,,
12.0,72608899,C,1.0,,
13.0,807581,C,1.0,,
13.5,19343064,Al,2.0,,
14.0,240359515,Si,2.0,N,1.0
14.5,12121654,Si,2.0,,
15.0,8005450,Si,2.0,N,1.0
16.0,83223752,O,1.0,,
17.0,162073,HO,1.0,,
18.0,167868,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
20.0,250170315,Ca,2.0,,
21.0,1805352,Ca,2.0,,
21.5,257907,Ca,2.0,,
22.0,53902674,Ca,2.0,,
24.0,10348891,CC,1.0,Ca,2.0
25.0,218733,CC,1.0,CC,1.0
26.0,538866,NC,1.0,BO,1.0
27.0,11456497,Al,1.0,BO,1.0
28.0,118952711,Si,1.0,AlH,1.0
29.0,6063238,Si,1.0,BO,1.0
30.0,3997566,Si,1.0,,
32.0,4312535,OO,1.0,,
33.0,25449,HOO,1.0,,
34.0,17466,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,3336738,CCC,1.0,,
37.0,111337,CCC,1.0,CCC,1.0
38.0,1238,CCC,1.0,CCC,1.0
40.0,174534817,Ca,1.0,SiC,1.0
41.0,1517229,SiC,1.0,SiC,1.0
42.0,2317186,Ca,1.0,SiC,1.0
43.0,1429804,AlO,1.0,BOO,1.0
44.0,51641793,Ca,1.0,SiO,1.0
45.0,1043687,SiO,1.0,SiHO,1.0
46.0,661314,SiO,1.0,SiO,1.0
47.0,5396,SiHO,1.0,SiO,1.0
48.0,1275190,OOO,1.0,Ca,1.0
48.5,52388760,Tc,2.0,,
49.0,52388760,Tc,2.0,,
49.5,52388760,Tc,2.0,,
50.0,5798,OOO,1.0,OOO,1.0
59.0,200316,AlOO,1.0,,
60.0,1934869,SiOO,1.0,,
61.0,99435,SiOO,1.0,AlOO,1.0
62.0,72810,SiOO,1.0,SiOO,1.0
63.0,395,SiOO,1.0,SiOO,1.0
64.0,260,SiOO,1.0,SiOO,1.0
70.0,214978,SiSiN,1.0,AlAlO,1.0
71.0,18082,SiSiN,1.0,SiSiN,1.0
72.0,12076,SiSiN,1.0,SiSiN,1.0
73.0,631,SiSiN,1.0,SiSiN,1.0
74.0,192,SiSiN,1.0,,
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
104.0,169360,SiSiOOO,1.0,,
104.5,24685438,Bi,2.0,,
105.0,17266,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12846,SiSiOOO,1.0,SiSiOOO,1.0
107.0,580,SiSiOOO,1.0,SiSiOOO,1.0
108.0,191,SiSiOOO,1.0,,
122.0,1915884,Te,1.0,,
123.0,663190,Te,1.0,,
124.0,3537017,Te,1.0,,
125.0,5231838,Te,1.0,,
126.0,14000695,Te,1.0,,
128.0,23359055,Te,1.0,,
130.0,24906500,Te,1.0,,
136.0,4481,SiSiOOOOO,1.0,,
137.0,456,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,301,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,571081,Sm,1.0,,
147.0,2763295,Sm,1.0,,
148.0,2081682,Sm,1.0,,
149.0,2542231,Sm,1.0,,
150.0,1363225,Sm,1.0,,
152.0,4734445,Sm,1.0,,
154.0,4181786,Sm,1.0,,
156.0,38686,Dy,1.0,,
158.0,38686,Dy,1.0,,
160.0,889781,Dy,1.0,,
161.0,7311679,Dy,1.0,,
162.0,9864963,Dy,1.0,,
163.0,9632846,Dy,1.0,,
164.0,10909489,Dy,1.0,,
203.0,9510341,Tl,1.0,,
205.0,22728101,Tl,1.0,,
209.0,36843935,Bi,1.0,,
