mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13609,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,58081500,O,2.0,,
9.0,116395,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,101897372,O,1.0,,
17.0,292229,HO,1.0,,
18.0,3250857,Fe,3.0,O,1.0
18.66666603088379,48126070,Fe,3.0,,
19.0,1155191,Fe,3.0,HO,1.0
19.33333396911621,157446,Fe,3.0,,
24.0,243,CC,1.0,,
26.0,1733,NC,1.0,,
27.0,8010423,Fe,2.0,,
27.5,12331316,Mn,2.0,,
28.0,126656038,Fe,2.0,NN,1.0
28.5,3038436,Fe,2.0,,
29.0,414400,Fe,2.0,NN,1.0
31.5,5034629,Cu,2.0,,
32.0,7836282,OO,1.0,,
32.5,2240846,Cu,2.0,,
33.0,83424,HOO,1.0,,
34.0,32014,OO,1.0,OO,1.0
34.5,13488240,Ga,2.0,,
35.0,334,HOO,1.0,HOO,1.0
35.5,8954755,Ga,2.0,,
36.0,31,OO,1.0,,
37.5,129478830,As,2.0,,
44.0,10036,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
48.0,1544262,OOO,1.0,,
50.0,9284,OOO,1.0,OOO,1.0
54.0,4565941,Fe,1.0,,
55.0,7645416,Mn,1.0,,
56.0,72189109,Fe,1.0,,
57.0,1731908,Fe,1.0,,
58.0,236169,Fe,1.0,,
63.0,8533270,Cu,1.0,,
65.0,3798309,Cu,1.0,CuHH,1.0
67.0,117,CuHH,1.0,,
69.0,20751140,Ga,1.0,,
70.0,90169,GaH,1.0,,
71.0,14915115,Ga,1.0,MnO,1.0
72.0,59862,GaH,1.0,,
73.0,2665,MnO,1.0,GaHH,1.0
75.0,71213359,As,1.0,,
79.0,574209,CuO,1.0,,
81.0,256723,CuO,1.0,CuO,1.0
83.0,512,CuO,1.0,,
84.0,147975,Sr,1.0,,
86.0,2441600,Sr,1.0,,
87.0,1881359,Sr,1.0,MnOO,1.0
88.0,20372960,Sr,1.0,MnOOH,1.0
89.0,621,MnOO,1.0,MnOO,1.0
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
103.0,39435,MnOOO,1.0,,
104.0,327,MnOOOH,1.0,,
105.0,237,MnOOO,1.0,MnOOO,1.0
119.0,6233,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
141.0,24662633,Pr,1.0,,
150.0,9489490,AsAs,1.0,,
225.0,2550107,AsAsAs,1.0,,
300.0,849532,AsAsAsAs,1.0,,
