mc,counts,ion,charge,ion2,charge2
189.0,31904,MoMo,1.0,MoMo,1.0
190.0,70245,MoMo,1.0,MoMo,1.0
191.0,39041,MoMo,1.0,MoMo,1.0
192.0,72435,MoMo,1.0,MoMo,1.0
193.0,59804,MoMo,1.0,MoMo,1.0
194.0,59179,MoMo,1.0,MoMo,1.0
195.0,42253,MoMo,1.0,MoMo,1.0
196.0,49595,MoMo,1.0,MoMo,1.0
197.0,10140,MoMo,1.0,MoMo,1.0
198.0,25457,MoMo,1.0,MoMo,1.0
200.0,5070,MoMo,1.0,,
