mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
3.0,499862,Li,2.0,,
3.5,6255038,Li,2.0,,
6.0,3100350,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,12714647,Li,1.0,N,2.0
7.5,2753,N,2.0,,
8.0,33832349,O,2.0,,
9.0,67800,O,2.0,,
10.333333015441895,16887253,P,3.0,,
12.0,1326227,C,1.0,,
13.0,14750,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,43300654,P,2.0,,
16.0,63834624,O,1.0,,
17.0,62614,HO,1.0,,
18.0,128163,O,1.0,HHO,1.0
19.0,77941305,F,1.0,HO,1.0
23.0,25980392,Na,1.0,,
24.0,4143,CC,1.0,,
25.0,571660,Cr,2.0,CC,1.0
26.0,10887402,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
28.0,1452,NN,1.0,,
31.0,26846405,P,1.0,,
31.5,9588496,Cu,2.0,,
32.0,3382902,OO,1.0,,
32.5,4267712,Cu,2.0,,
33.0,12066,HOO,1.0,,
34.0,13592,OO,1.0,OO,1.0
34.5,22640613,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,15030954,Ga,2.0,,
37.5,16237745,As,2.0,,
44.0,9491,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
47.0,2138251,PO,1.0,,
48.0,314844,OOO,1.0,,
49.0,4285,PO,1.0,,
50.0,384843,Cr,1.0,OOO,1.0
52.0,7293475,Cr,1.0,,
53.0,826826,Cr,1.0,,
54.0,208882,Cr,1.0,,
62.0,853,CrC,1.0,,
63.0,15296095,Cu,1.0,POO,1.0
64.0,16939,CrC,1.0,CrN,1.0
65.0,6690219,Cu,1.0,Ba,2.0
66.0,59601,CrO,1.0,Ba,2.0
67.0,446941,Ba,2.0,CrN,1.0
67.5,1224789,Ba,2.0,,
68.0,1990909,Ba,2.0,CrO,1.0
68.5,2078431,Ba,2.0,,
69.0,52400666,Ga,1.0,Ba,2.0
70.0,54360,GaH,1.0,CrO,1.0
71.0,25915739,Ga,1.0,GaHH,1.0
72.0,25450,GaH,1.0,CrO,1.0
73.0,119,GaHH,1.0,,
75.0,9742647,As,1.0,,
79.0,595476,CuO,1.0,,
81.0,37381079,Br,1.0,Br,1.0
83.0,531,CuO,1.0,,
104.5,57504812,Bi,2.0,,
150.0,169143,AsAs,1.0,,
209.0,85828078,Bi,1.0,,
225.0,6096,AsAsAs,1.0,,
233.0,43300654,Th,1.0,,
300.0,224,AsAsAsAs,1.0,,
