mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
4.5,20948616,Be,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1064105,N,2.0,,
7.5,4273,N,2.0,,
8.0,106278961,O,2.0,,
9.0,12782154,Be,1.0,O,2.0
10.0,9941,BeH,1.0,,
12.0,3829389,Mg,2.0,C,1.0
12.5,406649,Mg,2.0,,
13.0,458287,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,17596836,Ti,3.0,,
15.666666984558105,16057114,Ti,3.0,,
16.0,320956137,Ti,3.0,O,1.0
16.33333396911621,12097824,Ti,3.0,,
16.66666603088379,11877865,Ti,3.0,,
17.0,66911,HO,1.0,,
17.5,52930170,Cl,2.0,,
18.0,318018,O,1.0,HHO,1.0
18.5,16898551,Cl,2.0,,
19.0,43129639,F,1.0,HO,1.0
23.0,53535353,Ti,2.0,Na,1.0
23.5,38231226,Ti,2.0,,
24.0,391364009,Ti,2.0,Mg,1.0
24.5,28804346,Ti,2.0,,
25.0,31792103,Ti,2.0,BeO,1.0
25.5,24596140,V,2.0,,
26.0,685255,Mg,1.0,NC,1.0
27.0,5654,BeO,1.0,,
28.0,3614,NN,1.0,,
32.0,23737724,OO,1.0,,
33.0,20026,HOO,1.0,,
34.0,95178,OO,1.0,OO,1.0
35.0,29640976,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,9463188,Cl,1.0,,
44.0,41065,COO,1.0,NNO,1.0
45.0,443,COO,1.0,,
46.0,23462610,Ti,1.0,COO,1.0
47.0,21428817,Ti,1.0,TiH,1.0
48.0,222000276,Ti,1.0,OOO,1.0
48.5,159050282,Tc,2.0,,
49.0,175359034,Tc,2.0,Ti,1.0
49.5,159050282,Tc,2.0,,
50.0,15933296,Ti,1.0,V,1.0
51.0,16492461,V,1.0,TiH,1.0
52.0,66,OOO,1.0,OOO,1.0
60.0,62676,TiN,1.0,,
61.0,57444,TiN,1.0,TiN,1.0
62.0,4716475,TiO,1.0,TiN,1.0
63.0,3821384,TiO,1.0,TiN,1.0
64.0,38224297,TiO,1.0,TiN,1.0
65.0,2873595,TiO,1.0,Ba,2.0
66.0,2890633,TiO,1.0,TiO,1.0
67.0,508468,Ba,2.0,TiO,1.0
67.5,1382608,Ba,2.0,,
68.0,1660538,Ba,2.0,TiO,1.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
78.0,1576259,TiOO,1.0,,
79.0,1438337,TiOO,1.0,,
80.0,14547315,TiOO,1.0,TiOO,1.0
81.0,1089443,TiOO,1.0,TiOO,1.0
82.0,1122256,TiOO,1.0,TiOO,1.0
83.0,4343,TiOO,1.0,TiOO,1.0
84.0,4322,TiOO,1.0,TiOO,1.0
92.5,117521737,Re,2.0,,
93.0,335177,Os,2.0,,
93.5,197042680,Re,2.0,Os,2.0
94.0,2786165,Os,2.0,,
94.5,3372727,Os,2.0,,
95.0,5530435,Os,2.0,,
96.0,8588933,Os,2.0,,
97.0,279035578,Tc,1.0,,
98.0,279035578,Tc,1.0,,
99.0,279035578,Tc,1.0,,
106.0,4824,TiTiN,1.0,,
107.0,8804,TiTiN,1.0,TiTiN,1.0
108.0,93025,TiTiN,1.0,TiTiN,1.0
109.0,88211,TiTiN,1.0,TiTiN,1.0
110.0,423443,TiTiN,1.0,TiTiN,1.0
111.0,68785,TiTiN,1.0,TiTiN,1.0
112.0,62606,TiTiN,1.0,TiTiN,1.0
113.0,4718,TiTiN,1.0,TiTiN,1.0
114.0,2198,TiTiN,1.0,,
117.5,162933,U,2.0,,
119.0,23113307,U,2.0,,
159.0,20948616,Tb,1.0,,
185.0,74038691,Re,1.0,,
187.0,123925724,Re,1.0,,
235.0,83096,U,1.0,,
238.0,11787786,U,1.0,,
251.0,16092,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2282825,UO,1.0,,
256.0,4574,UO,1.0,,
