mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2424,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,67581822,O,2.0,,
9.0,135434,O,2.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,13373105,Ti,3.0,,
15.666666984558105,12202959,Ti,3.0,,
16.0,248436951,Ti,3.0,O,1.0
16.33333396911621,9194009,Ti,3.0,,
16.5,120254,S,2.0,,
16.66666603088379,9026846,Ti,3.0,,
17.0,761422,S,2.0,HO,1.0
18.0,1475061,Fe,3.0,O,1.0
18.66666603088379,19804808,Fe,3.0,,
19.0,110622103,F,1.0,Fe,3.0
19.33333396911621,64792,Fe,3.0,,
23.0,57017114,Ti,2.0,Na,1.0
23.5,28378973,Ti,2.0,,
24.0,286902918,Ti,2.0,CC,1.0
24.5,21381417,Ti,2.0,,
25.0,20992736,Ti,2.0,CC,1.0
26.0,3949,NC,1.0,,
27.0,2505341,Fe,2.0,NC,1.0
28.0,39613514,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
32.0,35488724,S,1.0,OO,1.0
32.66666793823242,1354156,Ru,3.0,,
33.0,9285995,Ru,3.0,S,1.0
33.33333206176758,8980195,Ru,3.0,,
33.66666793823242,12116137,Ru,3.0,,
34.0,23638233,Ru,3.0,S,1.0
34.5,4594931,Ga,2.0,,
34.66666793823242,13327750,Ru,3.0,,
35.0,108,HOO,1.0,HOO,1.0
35.5,3050545,Ga,2.0,,
36.0,27,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,42156,COO,1.0,NNO,1.0
45.0,456,COO,1.0,,
46.0,20215323,Ti,1.0,COO,1.0
47.0,18480820,Ti,1.0,TiH,1.0
48.0,195241018,Ti,1.0,Ru,2.0
48.5,23733372,Tc,2.0,,
49.0,40411553,Tc,2.0,Ti,1.0
49.5,40190585,Tc,2.0,Ru,2.0
50.0,30006175,Ru,2.0,Ti,1.0
50.5,22029339,Ru,2.0,,
51.0,40971934,Ru,2.0,TiH,1.0
52.0,24232273,Ru,2.0,,
54.0,1327807,Fe,1.0,,
56.0,20993095,Fe,1.0,,
57.0,503651,Fe,1.0,,
58.0,364132,Hf,3.0,Fe,1.0
58.66666793823242,7681760,Hf,3.0,,
59.0,27477065,Hf,3.0,,
59.33333206176758,40033790,Hf,3.0,,
59.66666793823242,20238482,Hf,3.0,,
60.0,52064742,Hf,3.0,TiN,1.0
61.0,59695,TiN,1.0,TiN,1.0
62.0,3786634,TiO,1.0,TiN,1.0
63.0,2954003,TiO,1.0,TiN,1.0
64.0,29437201,TiO,1.0,TiN,1.0
65.0,2196065,TiO,1.0,TiO,1.0
66.0,2209135,TiO,1.0,TiO,1.0
67.0,4388,TiO,1.0,,
68.0,4309,TiO,1.0,,
69.0,7788019,Ga,1.0,,
70.0,8128,GaH,1.0,,
71.0,5170450,Ga,1.0,GaHH,1.0
72.0,5396,GaH,1.0,,
73.0,23,GaHH,1.0,,
78.0,448462,TiOO,1.0,,
79.0,409221,TiOO,1.0,,
80.0,4138863,TiOO,1.0,TiOO,1.0
81.0,309958,TiOO,1.0,TiOO,1.0
82.0,319293,TiOO,1.0,TiOO,1.0
83.0,1235,TiOO,1.0,TiOO,1.0
84.0,1213,TiOO,1.0,TiOO,1.0
87.0,518337,Hf,2.0,,
88.0,13476772,Hf,2.0,,
88.5,48205378,Hf,2.0,,
89.0,70234718,Hf,2.0,,
89.5,35506111,Hf,2.0,,
90.0,91227385,Hf,2.0,,
96.0,3135941,Ru,1.0,,
97.0,43151587,Tc,1.0,,
98.0,44234912,Tc,1.0,Ru,1.0
99.0,50392761,Tc,1.0,Ru,1.0
100.0,7184156,Ru,1.0,,
101.0,9692909,Ru,1.0,,
102.0,18017408,Ru,1.0,,
104.0,10662200,Ru,1.0,,
106.0,4088,TiTiN,1.0,,
107.0,7461,TiTiN,1.0,TiTiN,1.0
108.0,93186,TiTiN,1.0,TiTiN,1.0
109.0,74918,TiTiN,1.0,TiTiN,1.0
110.0,363825,TiTiN,1.0,RuC,1.0
111.0,91479,RuC,1.0,TiTiN,1.0
112.0,86296,RuC,1.0,TiTiN,1.0
113.0,48711,RuC,1.0,TiTiN,1.0
114.0,84788,RuC,1.0,TiTiN,1.0
115.0,916,RuC,1.0,,
116.0,48781,RuC,1.0,,
117.0,542,RuC,1.0,,
136.0,103667,Ce,1.0,,
138.0,155501,Ce,1.0,,
140.0,45872860,Ce,1.0,,
142.0,5753545,Ce,1.0,,
174.0,207334,Hf,1.0,,
176.0,5390708,Hf,1.0,,
177.0,19282152,Hf,1.0,,
178.0,28093887,Hf,1.0,,
179.0,14202444,Hf,1.0,,
180.0,36490955,Hf,1.0,,
190.0,40090,HfO,1.0,,
191.0,169,HfHO,1.0,,
192.0,1042426,HfO,1.0,HfO,1.0
193.0,3732800,HfO,1.0,HfHO,1.0
194.0,5450089,HfO,1.0,HfHO,1.0
195.0,2776637,HfO,1.0,HfHO,1.0
196.0,7078416,HfO,1.0,HfHO,1.0
197.0,35404,HfHO,1.0,HfO,1.0
198.0,14163,HfO,1.0,HfHO,1.0
199.0,59,HfHO,1.0,,
