mc,counts,ion,charge,ion2,charge2
1.0,1038457453,H,1.0,,
2.0,732493937,HH,1.0,,
3.0,1714284197,HHH,1.0,,
6.0,128697795,C,2.0,,
6.5,1431421,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,517973511,O,2.0,,
9.0,1038023,O,2.0,,
12.0,75931694,C,1.0,,
13.0,844538,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,1035947022,O,1.0,,
17.0,974297589,HO,1.0,,
18.0,1592904001,HHO,1.0,O,1.0
19.0,5172684330,F,1.0,HO,1.0
20.0,3188031,HHO,1.0,,
24.0,12812982,CC,1.0,,
25.0,285020,CC,1.0,CC,1.0
26.0,470547,NC,1.0,CC,1.0
27.0,7099,NC,1.0,NC,1.0
28.0,10717,NN,1.0,NC,1.0
29.0,85,NN,1.0,NN,1.0
32.0,830055724,OO,1.0,Zn,2.0
33.0,1558848773,HOO,1.0,Zn,2.0
33.5,1695999,Zn,2.0,,
34.0,2654063647,HHOO,1.0,Zn,2.0
35.0,6449829,HOO,1.0,HOO,1.0
36.0,13176725,HHOO,1.0,HHOO,1.0
37.0,92305,CCC,1.0,CCC,1.0
37.5,517073183,As,2.0,,
38.0,11572,HHOO,1.0,CCC,1.0
44.0,191787437,COO,1.0,NNO,1.0
45.0,2133042,COO,1.0,NNO,1.0
46.0,768633,COO,1.0,COO,1.0
47.0,8548,COO,1.0,COO,1.0
48.0,1978933087,OOO,1.0,COO,1.0
48.5,89536387,Tc,2.0,,
49.0,89536387,Tc,2.0,,
49.5,89536387,Tc,2.0,,
50.0,11897388,OOO,1.0,OOO,1.0
51.0,280081,Pd,2.0,,
52.0,3132744,Pd,2.0,OOO,1.0
52.5,6245812,Pd,2.0,,
53.0,7646219,Pd,2.0,,
54.0,7422154,Pd,2.0,,
55.0,3276951,Pd,2.0,,
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
75.0,274048771,As,1.0,,
84.0,129268,Sr,1.0,,
86.0,2132926,Sr,1.0,,
87.0,1508130,Sr,1.0,,
88.0,17795935,Sr,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
102.0,430894,Pd,1.0,,
104.0,4782926,Pd,1.0,,
105.0,9608942,Pd,1.0,,
106.0,11763414,Pd,1.0,,
107.0,33480487,Ag,1.0,,
108.0,11418699,Pd,1.0,,
109.0,31153658,Ag,1.0,,
110.0,5041463,Pd,1.0,,
128.0,819168,ZnZn,1.0,,
130.0,940527,ZnZn,1.0,ZnZn,1.0
131.0,138213,ZnZn,1.0,ZnZn,1.0
132.0,903726,ZnZn,1.0,ZnZn,1.0
133.0,79344,ZnZn,1.0,ZnZn,1.0
134.0,389881,ZnZn,1.0,ZnZn,1.0
135.0,53465,ZnZn,1.0,ZnZn,1.0
136.0,134190,ZnZn,1.0,ZnZn,1.0
137.0,1706,ZnZn,1.0,ZnZn,1.0
138.0,7824,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
150.0,247186198,AsAs,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
225.0,167333613,AsAsAs,1.0,,
300.0,220870767,AsAsAsAs,1.0,,
