mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,23815,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,196627357,O,2.0,,
9.0,394042,O,2.0,,
12.0,37467112,Mg,2.0,C,1.0
12.5,4237221,Mg,2.0,,
13.0,4748199,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,293473652,O,1.0,,
17.0,1185256,HO,1.0,,
18.0,606145,O,1.0,HHO,1.0
19.0,2375,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,54843186,Mg,1.0,CC,1.0
25.0,6947091,Mg,1.0,CC,1.0
26.0,7791126,Mg,1.0,NC,1.0
27.0,1222,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
32.0,76376585,OO,1.0,,
33.0,755745,HOO,1.0,,
34.0,316584,OO,1.0,OO,1.0
35.0,3029,HOO,1.0,HOO,1.0
36.0,638,OO,1.0,CCC,1.0
44.0,954360,COO,1.0,NNO,1.0
45.0,10396,COO,1.0,NNO,1.0
46.0,3683,COO,1.0,COO,1.0
48.0,43191359,OOO,1.0,,
50.0,259667,OOO,1.0,OOO,1.0
51.5,69462647,Rh,2.0,,
52.0,520,OOO,1.0,OOO,1.0
58.5,3369633,Sb,2.0,,
60.5,25075321,Sb,2.0,,
61.5,18686147,Sb,2.0,,
103.0,38899080,Rh,1.0,,
117.0,5348624,Sb,1.0,,
121.0,39802098,Sb,1.0,,
123.0,29660551,Sb,1.0,,
