mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,103261305,O,2.0,,
9.0,206936,O,2.0,,
12.0,1151058,C,1.0,,
13.0,12802,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,163906842,O,1.0,,
17.0,79627,HO,1.0,,
18.0,328600,O,1.0,HHO,1.0
19.0,45644846,F,1.0,HO,1.0
23.0,23474410,Na,1.0,,
24.0,2673,CC,1.0,,
25.0,156555,V,2.0,CC,1.0
25.5,52061021,V,2.0,,
26.0,3098,NC,1.0,,
27.0,34,NC,1.0,,
28.0,3096,NN,1.0,,
29.5,82366347,Co,2.0,,
32.0,17234441,OO,1.0,,
33.0,22628,HOO,1.0,,
34.0,69108,OO,1.0,OO,1.0
34.5,4356191,Ga,2.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,2892047,Ga,2.0,,
36.0,69,OO,1.0,,
44.0,81772,COO,1.0,NNO,1.0
45.0,7468,W,4.0,COO,1.0
45.5,1728655,W,4.0,,
45.75,939915,W,4.0,,
46.0,2018182,W,4.0,COO,1.0
46.5,1551189,W,4.0,,
48.0,7524554,OOO,1.0,,
50.0,139135,V,1.0,OOO,1.0
51.0,31236614,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
59.0,53538124,Co,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
69.0,6600289,Ga,1.0,,
70.0,2599,GaH,1.0,,
71.0,4381889,Ga,1.0,,
72.0,1726,GaH,1.0,,
75.0,8660639,CoO,1.0,,
77.0,17355,CoO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
90.0,4173,W,2.0,,
91.0,4484914,CoOO,1.0,W,2.0
91.5,596771,W,2.0,,
92.0,1281181,W,2.0,,
93.0,998458,W,2.0,CoOO,1.0
107.0,925757,CoOOO,1.0,,
109.0,5565,CoOOO,1.0,CoOOO,1.0
109.5,22929804,Rn,2.0,,
110.0,22929804,Rn,2.0,,
111.0,22929804,Rn,2.0,,
141.0,10433070,Pr,1.0,,
144.0,340447,Sm,1.0,,
147.0,1647326,Sm,1.0,,
148.0,1240986,Sm,1.0,,
149.0,1515540,Sm,1.0,,
150.0,812681,Sm,1.0,,
152.0,2822420,Sm,1.0,,
154.0,2492954,Sm,1.0,,
180.0,3338,W,1.0,,
182.0,878047,W,1.0,,
183.0,477417,W,1.0,,
184.0,1024944,W,1.0,,
186.0,787905,W,1.0,,
194.0,4002,WC,1.0,,
195.0,2220,WC,1.0,WC,1.0
196.0,9806,WC,1.0,WN,1.0
197.0,2216,WN,1.0,WC,1.0
198.0,305239,WO,1.0,WN,1.0
199.0,161526,WO,1.0,WC,1.0
200.0,350856,WO,1.0,WN,1.0
201.0,323,WO,1.0,,
202.0,267204,WO,1.0,WO,1.0
204.0,534,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
