mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,105733994,O,2.0,,
9.0,211891,O,2.0,,
12.0,6409358,Mg,2.0,C,1.0
12.5,574039,Mg,2.0,,
13.0,658096,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,199498109,O,1.0,,
17.0,547663,HO,1.0,,
18.0,1716337,Fe,3.0,O,1.0
18.66666603088379,20726774,Fe,3.0,,
19.0,18437097,F,1.0,Fe,3.0
19.33333396911621,67808,Fe,3.0,,
24.0,7083666,Mg,1.0,CC,1.0
25.0,897088,Mg,1.0,CC,1.0
26.0,1000992,Mg,1.0,NC,1.0
27.0,3121421,Fe,2.0,NC,1.0
27.5,17041800,Mn,2.0,,
28.0,49359033,Fe,2.0,NN,1.0
28.5,1183956,Fe,2.0,,
29.0,161525,Fe,2.0,NN,1.0
32.0,30609106,OO,1.0,Ru,3.0
32.66666793823242,197514,Ru,3.0,,
33.0,1577912,Ru,3.0,HOO,1.0
33.33333206176758,1309832,Ru,3.0,,
33.66666793823242,1767234,Ru,3.0,,
34.0,3407357,Ru,3.0,OO,1.0
34.66666793823242,1943958,Ru,3.0,,
35.0,23291493,Ge,2.0,HOO,1.0
36.0,31129845,Ge,2.0,OO,1.0
36.5,8861736,Ge,2.0,,
37.0,41468380,Ge,2.0,,
37.5,8861736,Ge,2.0,,
44.0,153708,COO,1.0,NNO,1.0
45.0,1680,COO,1.0,,
46.0,605,COO,1.0,COO,1.0
48.0,13657005,OOO,1.0,Ru,2.0
49.0,323794,Ru,2.0,,
49.5,2164308,Ru,2.0,,
50.0,2223738,Ru,2.0,OOO,1.0
50.5,2897106,Ru,2.0,,
51.0,5385209,Ru,2.0,,
52.0,3186969,Ru,2.0,OOO,1.0
54.0,1654310,Fe,1.0,,
55.0,11247588,Mn,1.0,,
56.0,26155216,Fe,1.0,,
57.0,627497,Fe,1.0,,
58.0,85567,Fe,1.0,,
70.0,12343943,Ge,1.0,,
71.0,3079070,MnO,1.0,,
72.0,16498734,Ge,1.0,,
73.0,4702890,Ge,1.0,MnO,1.0
74.0,21978240,Ge,1.0,,
75.0,4696720,Ge,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,2231194,Sr,1.0,MnOO,1.0
88.0,14086677,Sr,1.0,MnOOH,1.0
89.0,4161,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
96.0,374919,Ru,1.0,,
98.0,129517,Ru,1.0,,
99.0,865723,Ru,1.0,,
100.0,858906,Ru,1.0,,
101.0,1158842,Ru,1.0,,
102.0,2154083,Ru,1.0,,
103.0,399905,MnOOO,1.0,,
104.0,1277767,Ru,1.0,MnOOOH,1.0
105.0,2404,MnOOO,1.0,MnOOO,1.0
108.0,2183,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,754,RuC,1.0,,
111.0,5042,RuC,1.0,,
112.0,5058,RuC,1.0,RuC,1.0
113.0,6805,RuC,1.0,RuC,1.0
114.0,12621,RuC,1.0,RuC,1.0
115.0,139,RuC,1.0,,
116.0,7424,RuC,1.0,,
117.0,82,RuC,1.0,,
117.5,397642,U,2.0,,
119.0,56545203,U,2.0,MnOOOO,1.0
120.0,1262,MnOOOOH,1.0,,
121.0,1096,MnOOOO,1.0,MnOOOO,1.0
138.0,17041,La,1.0,,
139.0,17024759,La,1.0,,
235.0,210750,U,1.0,,
238.0,29896429,U,1.0,,
251.0,71844,UO,1.0,,
253.0,143,UO,1.0,,
254.0,10191723,UO,1.0,,
256.0,20424,UO,1.0,,
