mc,counts,ion,charge,ion2,charge2
1.0,43819938,H,1.0,,
2.0,1739037,HH,1.0,,
3.0,104841,HHH,1.0,,
3.3333332538604736,3408484,B,3.0,,
3.6666667461395264,13806083,B,3.0,,
5.0,5680807,B,2.0,,
5.5,23010138,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,36783578,O,2.0,,
9.0,73714,O,2.0,,
10.0,10328740,B,1.0,,
10.333333015441895,10780840,P,3.0,,
11.0,41836614,B,1.0,,
12.0,3506740,Mg,2.0,C,1.0
12.5,356920,Mg,2.0,,
13.0,403863,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,34776904,P,2.0,,
16.0,55732694,O,1.0,,
17.0,1935331,HO,1.0,,
18.0,922091,Fe,3.0,HHO,1.0
18.66666603088379,10523839,Fe,3.0,,
19.0,55167258,F,1.0,Fe,3.0
19.33333396911621,34429,Fe,3.0,,
20.0,290,HHO,1.0,,
24.0,4333151,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,1023937,Mg,1.0,BO,1.0
27.0,3688821,Fe,2.0,BO,1.0
28.0,31894750,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,107680,Fe,2.0,BO,1.0
31.0,18431758,P,1.0,,
31.5,13679404,Cu,2.0,,
32.0,8913471,Zn,2.0,OO,1.0
32.5,6088521,Cu,2.0,,
33.0,3652823,Zn,2.0,HOO,1.0
33.5,504751,Zn,2.0,,
34.0,2343444,Zn,2.0,HHOO,1.0
35.0,74740,Zn,2.0,HOO,1.0
36.0,69,HHOO,1.0,HHOO,1.0
39.0,48618111,K,1.0,,
41.0,3495078,K,1.0,,
42.0,42258,BOO,1.0,,
43.0,171169,BOO,1.0,,
44.0,5359,COO,1.0,NNO,1.0
45.0,739,BOO,1.0,BOO,1.0
46.5,34776904,Nb,2.0,,
47.0,1499370,PO,1.0,,
48.0,277326,OOO,1.0,,
49.0,3004,PO,1.0,,
50.0,1667,OOO,1.0,OOO,1.0
54.0,1169894,Fe,1.0,,
56.0,18496442,Fe,1.0,,
57.0,443753,Fe,1.0,,
58.0,60511,Fe,1.0,,
58.5,2691210,Sb,2.0,,
60.5,20026802,Sb,2.0,,
61.5,14923986,Sb,2.0,,
63.0,22929754,Cu,1.0,POO,1.0
64.0,10140944,Zn,1.0,,
65.0,10213515,Cu,1.0,CuHH,1.0
66.0,5821653,Zn,1.0,,
66.5,27125983,Cs,2.0,,
67.0,884645,Zn,1.0,CuHH,1.0
68.0,3922834,Zn,1.0,,
70.0,125196,Zn,1.0,,
79.0,815133,CuO,1.0,,
81.0,364438,CuO,1.0,CuO,1.0
83.0,727,CuO,1.0,,
93.0,19475067,Nb,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
127.0,157043,CuZn,1.0,,
128.0,89256,ZnZn,1.0,,
129.0,160052,CuZn,1.0,CuZn,1.0
130.0,115727,ZnZn,1.0,ZnZn,1.0
131.0,115935,CuZn,1.0,CuZn,1.0
132.0,104366,ZnZn,1.0,ZnZn,1.0
133.0,52202976,Cs,1.0,CuZn,1.0
134.0,42481,ZnZn,1.0,ZnZn,1.0
135.0,6688,ZnZn,1.0,ZnZn,1.0
136.0,14621,ZnZn,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,852,ZnZn,1.0,ZnZn,1.0
