mc,counts,ion,charge,ion2,charge2
1.0,18204637,H,1.0,,
2.0,200095,HH,1.0,,
3.0,407216,Li,2.0,HHH,1.0
3.5,4974767,Li,2.0,,
6.0,2465775,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,11326461,Li,1.0,N,2.0
7.5,7066,N,2.0,,
8.0,103519636,O,2.0,,
9.0,207454,O,2.0,,
9.333333015441895,12502265,Si,3.0,,
9.666666984558105,637317,Si,3.0,,
10.0,420358,Si,3.0,,
10.333333015441895,7231968,P,3.0,,
12.0,1139839,C,1.0,,
13.0,12677,C,1.0,,
14.0,38807778,Si,2.0,N,1.0
14.5,1820906,Si,2.0,,
15.0,1213421,Si,2.0,N,1.0
15.5,14759119,P,2.0,,
16.0,184856499,O,1.0,,
17.0,2476312,HO,1.0,,
18.0,1003533,Fe,3.0,O,1.0
18.66666603088379,8526491,Fe,3.0,,
19.0,209523,Fe,3.0,HO,1.0
19.33333396911621,27894,Fe,3.0,,
20.0,187,HHO,1.0,,
23.0,29518239,Na,1.0,,
24.0,2675,CC,1.0,,
25.0,62047,V,2.0,CC,1.0
25.5,20621441,V,2.0,,
26.0,4260,NC,1.0,,
27.0,1498098,Fe,2.0,NC,1.0
27.5,19924811,Mn,2.0,,
28.0,46194531,Fe,2.0,Si,1.0
28.5,568226,Fe,2.0,,
29.0,54147216,Ni,2.0,Si,1.0
30.0,20980329,Ni,2.0,Si,1.0
30.5,852339,Ni,2.0,,
30.66666603088379,1261462,Mo,3.0,,
31.0,12678084,P,1.0,Ni,2.0
31.33333396911621,792675,Mo,3.0,,
31.5,2323528,Cu,2.0,,
31.66666603088379,1355219,Mo,3.0,,
32.0,28555661,OO,1.0,Mo,3.0
32.33333206176758,818245,Mo,3.0,,
32.5,1034171,Cu,2.0,,
32.66666793823242,2054137,Mo,3.0,,
33.0,708679,HOO,1.0,,
33.33333206176758,818245,Mo,3.0,,
34.0,142464,OO,1.0,OO,1.0
35.0,2840,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,HHOO,1.0
40.0,35544,SiC,1.0,,
41.0,2207,SiC,1.0,SiC,1.0
42.0,71954,SiN,1.0,SiC,1.0
43.0,3890,SiN,1.0,SiN,1.0
44.0,4203434,SiO,1.0,COO,1.0
45.0,347493,SiO,1.0,SiHO,1.0
46.0,2070403,Mo,2.0,SiO,1.0
47.0,3780639,PO,1.0,Mo,2.0
47.5,2053362,Mo,2.0,,
48.0,11827007,OOO,1.0,Mo,2.0
48.5,1239766,Mo,2.0,,
49.0,3117487,Mo,2.0,PO,1.0
50.0,1330135,Mo,2.0,V,1.0
51.0,10723149,V,1.0,,
52.0,116,OOO,1.0,OOO,1.0
54.0,808947,Fe,1.0,,
55.0,12951126,Mn,1.0,,
56.0,12789737,Fe,1.0,,
57.0,306842,Fe,1.0,,
58.0,33912250,Ni,1.0,Fe,1.0
59.0,727120,NiH,1.0,,
60.0,14550988,Ni,1.0,SiOO,1.0
60.33333206176758,8006822,Ta,3.0,,
61.0,905318,Ni,1.0,NiH,1.0
62.0,1857477,Ni,1.0,SiOO,1.0
63.0,4475138,Cu,1.0,POO,1.0
64.0,446532,Ni,1.0,SiOO,1.0
65.0,1606050,Cu,1.0,NiH,1.0
67.0,882,CuHH,1.0,,
70.0,66484,NiC,1.0,SiSiN,1.0
71.0,3406496,MnO,1.0,NiC,1.0
72.0,23728,NiC,1.0,SiSiN,1.0
73.0,8069,MnO,1.0,NiC,1.0
74.0,7386673,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,2837096,NiO,1.0,NiO,1.0
77.0,118913,NiO,1.0,,
78.0,394825,NiO,1.0,NiO,1.0
79.0,511422,CuO,1.0,NiO,1.0
80.0,98072,NiO,1.0,NiO,1.0
81.0,228545,CuO,1.0,CuO,1.0
82.0,462,NiCC,1.0,NiO,1.0
83.0,455,CuO,1.0,,
84.0,102,NiCC,1.0,,
87.0,993792,MnOO,1.0,,
88.0,24976,MnOOH,1.0,,
89.0,3983,MnOO,1.0,MnOO,1.0
90.0,3090391,NiOO,1.0,MnOOH,1.0
90.5,12914230,Ta,2.0,,
92.0,1843146,NiOO,1.0,Mo,1.0
93.0,49770,NiOO,1.0,,
94.0,575966,Mo,1.0,NiOO,1.0
95.0,698342,Mo,1.0,NiOO,1.0
96.0,774644,Mo,1.0,NiOO,1.0
97.0,421520,Mo,1.0,,
98.0,1058355,Mo,1.0,NiOO,1.0
100.0,421520,Mo,1.0,,
102.0,136374,Pb,2.0,,
103.0,2668844,Pb,2.0,MnOOO,1.0
103.5,2152765,Pb,2.0,,
104.0,5153174,Pb,2.0,SiSiOOO,1.0
105.0,5285,SiSiOOO,1.0,SiSiOOO,1.0
106.0,677454,NiOOO,1.0,MoC,1.0
107.0,2221,MoC,1.0,SiSiOOO,1.0
108.0,263755,NiOOO,1.0,MoC,1.0
109.0,12147,NiOOO,1.0,MoC,1.0
110.0,40252,NiOOO,1.0,MoC,1.0
111.0,100,MoC,1.0,NiOOO,1.0
112.0,10363,NiOOO,1.0,MoC,1.0
119.0,88460,MnOOOO,1.0,,
120.0,4051,MnOOOOH,1.0,,
121.0,709,MnOOOO,1.0,MnOOOO,1.0
132.0,903150,NiNiO,1.0,,
134.0,692065,NiNiO,1.0,NiNiO,1.0
135.0,29091,NiNiO,1.0,NiNiO,1.0
136.0,232702,NiNiO,1.0,NiNiO,1.0
137.0,11605,NiNiO,1.0,NiNiO,1.0
138.0,61157,NiNiO,1.0,NiNiO,1.0
139.0,1533,NiNiO,1.0,NiNiO,1.0
140.0,11725,NiNiO,1.0,NiNiO,1.0
141.0,383,NiNiO,1.0,NiNiO,1.0
142.0,1254,NiNiO,1.0,NiNiO,1.0
144.0,156,NiNiO,1.0,,
175.0,37735379,Lu,1.0,,
176.0,1007309,Lu,1.0,,
181.0,5294834,Ta,1.0,,
184.0,2274,MoMo,1.0,,
186.0,2858,MoMo,1.0,MoMo,1.0
187.0,4887,MoMo,1.0,MoMo,1.0
188.0,6031,MoMo,1.0,MoMo,1.0
189.0,6021,MoMo,1.0,MoMo,1.0
190.0,13258,MoMo,1.0,MoMo,1.0
191.0,7368,MoMo,1.0,MoMo,1.0
192.0,13671,MoMo,1.0,MoMo,1.0
193.0,11287,MoMo,1.0,MoMo,1.0
194.0,11169,MoMo,1.0,MoMo,1.0
195.0,7975,MoMo,1.0,MoMo,1.0
196.0,9360,MoMo,1.0,MoMo,1.0
197.0,1914,MoMo,1.0,MoMo,1.0
198.0,4804,MoMo,1.0,MoMo,1.0
200.0,957,MoMo,1.0,,
204.0,206627,Pb,1.0,,
206.0,3556948,Pb,1.0,,
207.0,3261765,Pb,1.0,,
208.0,7733778,Pb,1.0,,
213.0,722676,TaOO,1.0,,
215.0,2896,TaOO,1.0,TaOO,1.0
220.0,22341,PbO,1.0,,
222.0,384634,PbO,1.0,PbO,1.0
223.0,352673,PbO,1.0,,
224.0,836974,PbO,1.0,PbO,1.0
225.0,706,PbO,1.0,,
226.0,1675,PbO,1.0,,
