mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,49783381,O,2.0,,
9.0,99766,O,2.0,,
12.0,11180610,Mg,2.0,C,1.0
12.5,1315328,Mg,2.0,,
13.0,1468942,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,90515233,O,1.0,,
17.0,220341,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,184313,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,441,HO,1.0,,
20.0,6949175,Ca,2.0,,
21.0,50148,Ca,2.0,,
21.5,7164,Ca,2.0,,
22.0,1497296,Ca,2.0,,
22.5,13503609,Zr,4.0,,
22.75,2962927,Zr,4.0,,
23.0,4509943,Zr,4.0,,
23.5,4536163,Zr,4.0,,
24.0,21098727,Mg,1.0,Zr,4.0
25.0,3389641,Mg,1.0,Cr,2.0
26.0,18304180,Cr,2.0,Mg,1.0
26.5,1750086,Cr,2.0,,
27.0,442169,Cr,2.0,NC,1.0
28.0,13165,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
29.5,71640983,Co,2.0,,
30.0,7083859,Zr,3.0,,
30.33333396911621,1554322,Zr,3.0,,
30.66666603088379,2365871,Zr,3.0,,
31.33333396911621,2379626,Zr,3.0,,
32.0,5486448,OO,1.0,Zr,3.0
33.0,58954,HOO,1.0,,
34.0,20883,OO,1.0,OO,1.0
34.5,15241906,Ga,2.0,,
35.0,32256733,Cl,1.0,HOO,1.0
35.5,10119001,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,10689531,Cl,1.0,Se,2.0
38.0,3912825,Se,2.0,,
38.5,3304163,Se,2.0,,
39.0,34253805,K,1.0,Se,2.0
40.0,26011490,Se,2.0,Ca,1.0
41.0,5814709,Se,2.0,K,1.0
42.0,32095,Ca,1.0,,
43.0,4585,Ca,1.0,,
44.0,976103,Ca,1.0,COO,1.0
45.0,22137245,Zr,2.0,COO,1.0
45.5,4857258,Zr,2.0,,
46.0,7393415,Zr,2.0,COO,1.0
47.0,7436333,Zr,2.0,,
48.0,2295161,Zr,2.0,OOO,1.0
50.0,549587,Cr,1.0,OOO,1.0
52.0,10343197,Cr,1.0,,
53.0,1172558,Cr,1.0,,
54.0,296225,Cr,1.0,,
58.0,2708029,Sn,2.0,,
59.0,41013438,Co,1.0,Sn,2.0
59.5,1584289,Sn,2.0,,
60.0,5968717,Sn,2.0,,
61.0,847410,Sn,2.0,,
62.0,1032390,Sn,2.0,CrC,1.0
64.0,16299,CrC,1.0,CrN,1.0
65.0,1801,CrC,1.0,CrC,1.0
66.0,94732,CrO,1.0,CrN,1.0
67.0,4083,CrN,1.0,CrN,1.0
68.0,1134805,CrO,1.0,CrN,1.0
69.0,25962260,Ga,1.0,CrO,1.0
70.0,114397,GaH,1.0,CrO,1.0
71.0,17151652,Ga,1.0,GaHH,1.0
72.0,52948,GaH,1.0,CrO,1.0
73.0,361,GaHH,1.0,,
74.0,663190,Se,1.0,,
75.0,5872845,CoO,1.0,,
76.0,6631908,Se,1.0,,
77.0,5612047,Se,1.0,CoO,1.0
78.0,17316649,Se,1.0,,
80.0,36549184,Se,1.0,,
82.0,6926659,Se,1.0,,
91.0,1021130,CoOO,1.0,ZrH,1.0
92.0,18333,ZrH,1.0,ZrHH,1.0
93.0,30896,ZrH,1.0,CoOO,1.0
94.0,199,ZrHH,1.0,,
95.0,27153,ZrH,1.0,,
96.0,200,ZrHH,1.0,,
97.0,4394,ZrH,1.0,,
98.0,32,ZrHH,1.0,,
106.0,1323225,ZrO,1.0,,
107.0,9964956,Ag,1.0,ZrO,1.0
108.0,444583,ZrO,1.0,ZrO,1.0
109.0,8880764,Ag,1.0,ZrO,1.0
110.0,445386,ZrO,1.0,ZrO,1.0
112.0,72833,ZrO,1.0,ZrO,1.0
114.0,144,ZrO,1.0,,
116.0,1543576,Sn,1.0,,
118.0,2551626,Sn,1.0,,
119.0,903044,Sn,1.0,,
120.0,3402169,Sn,1.0,,
122.0,805859,Sn,1.0,ZrOO,1.0
123.0,70835,ZrOO,1.0,,
124.0,697143,Sn,1.0,ZrOO,1.0
125.0,283,ZrOO,1.0,ZrOO,1.0
126.0,108879,ZrOO,1.0,ZrOO,1.0
128.0,17986,ZrOO,1.0,ZrOO,1.0
130.0,70,ZrOO,1.0,ZrOO,1.0
142.0,1941470,Nd,1.0,,
143.0,874020,Nd,1.0,,
144.0,1705055,Nd,1.0,,
145.0,594620,Nd,1.0,,
146.0,1232224,Nd,1.0,,
148.0,415517,Nd,1.0,,
150.0,401189,Nd,1.0,,
244.0,377,ZrZrOOOO,1.0,,
245.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,295,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42,ZrZrOOOO,1.0,,
