mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,4139405,Li,2.0,HHH,1.0
3.5,51754977,Li,2.0,,
6.0,15064936,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,92352015,Li,1.0,N,2.0
7.5,12527,N,2.0,,
8.0,161696173,O,2.0,,
9.0,324040,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,310954202,O,1.0,,
17.0,2865980,HO,1.0,,
18.0,701814,O,1.0,HHO,1.0
19.0,5743,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,47508,CC,1.0,,
25.0,1056,CC,1.0,CC,1.0
26.0,26580,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,15208,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,54731615,OO,1.0,,
33.0,2079735,HOO,1.0,,
34.0,265515,OO,1.0,OO,1.0
35.0,8335,HOO,1.0,HOO,1.0
36.0,1204,CCC,1.0,OO,1.0
44.0,1076084,COO,1.0,NNO,1.0
45.0,11934,COO,1.0,NNO,1.0
46.0,4290,COO,1.0,COO,1.0
46.5,72272729,Nb,2.0,,
47.0,47,COO,1.0,COO,1.0
48.0,36392885,OOO,1.0,,
50.0,218794,OOO,1.0,OOO,1.0
52.0,438,OOO,1.0,OOO,1.0
93.0,41195454,Nb,1.0,,
122.0,626363,Te,1.0,,
123.0,216818,Te,1.0,,
124.0,1156363,Te,1.0,,
125.0,1710454,Te,1.0,,
126.0,4577272,Te,1.0,,
128.0,7636818,Te,1.0,,
130.0,8142727,Te,1.0,,
