mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,39843572,O,2.0,,
9.0,12066697,Al,3.0,O,2.0
10.333333015441895,85719920,P,3.0,,
12.0,38822219,Mg,2.0,C,1.0
12.5,4780802,Mg,2.0,,
13.0,5318943,Mg,2.0,C,1.0
13.5,27876396,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,209072973,P,2.0,,
16.0,59468017,O,1.0,,
17.0,35205,HO,1.0,,
18.0,786149,Fe,3.0,O,1.0
18.66666603088379,10544596,Fe,3.0,,
19.0,253048,Fe,3.0,HO,1.0
19.33333396911621,34497,Fe,3.0,,
20.0,101400390,Ca,2.0,,
21.0,731755,Ca,2.0,,
21.5,104536,Ca,2.0,,
22.0,21848127,Ca,2.0,,
24.0,67569735,Mg,1.0,Ca,2.0
25.0,13711759,Mg,1.0,Cr,2.0
26.0,108029293,Cr,2.0,Mg,1.0
26.5,11172336,Cr,2.0,,
27.0,19391519,Al,1.0,Cr,2.0
28.0,23976769,Fe,2.0,AlH,1.0
28.5,574950,Fe,2.0,,
29.0,78402,Fe,2.0,,
31.0,133806692,P,1.0,,
31.5,5594235,Cu,2.0,,
32.0,3069367,OO,1.0,,
32.5,2489919,Cu,2.0,,
33.0,2984,HOO,1.0,,
34.0,12302,OO,1.0,OO,1.0
40.0,50700195,Ca,1.0,,
42.0,365877,Ca,1.0,,
43.0,1365960,AlO,1.0,Ca,1.0
44.0,10930679,Ca,1.0,COO,1.0
45.0,2704,AlO,1.0,COO,1.0
46.5,78402368,Nb,2.0,,
47.0,7272223,PO,1.0,,
48.0,471391,OOO,1.0,Ca,1.0
48.5,21582603,Tc,2.0,,
49.0,21597177,Tc,2.0,PO,1.0
49.5,21582603,Tc,2.0,,
50.0,3417412,Cr,1.0,OOO,1.0
52.0,65044176,Cr,1.0,,
53.0,7373742,Cr,1.0,,
54.0,2635887,Cr,1.0,Fe,1.0
56.0,12222144,Fe,1.0,,
57.0,293224,Fe,1.0,,
58.0,39985,Fe,1.0,,
59.0,161439,AlOO,1.0,,
61.0,647,AlOO,1.0,AlOO,1.0
62.0,8235,CrC,1.0,,
63.0,10566582,Cu,1.0,POO,1.0
64.0,161315,CrC,1.0,CrN,1.0
65.0,4316182,Cu,1.0,CrC,1.0
66.0,380178,CrO,1.0,CrN,1.0
67.0,10049,CrN,1.0,CrN,1.0
68.0,5532002,CrO,1.0,CrN,1.0
69.0,626789,CrO,1.0,,
70.0,238523,CrO,1.0,AlAlO,1.0
71.0,1256,CrO,1.0,,
72.0,455,CrO,1.0,AlAlO,1.0
79.0,357136,CuO,1.0,,
81.0,159672,CuO,1.0,CuO,1.0
83.0,318,CuO,1.0,,
84.0,705621,Sr,1.0,,
86.0,11642751,Sr,1.0,,
87.0,8232248,Sr,1.0,,
88.0,97140535,Sr,1.0,,
93.0,39201184,Nb,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
