mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,3638968,Li,2.0,HHH,1.0
3.3333332538604736,2628381,B,3.0,,
3.5,45535466,Li,2.0,,
3.6666667461395264,10646270,B,3.0,,
5.0,4130313,B,2.0,,
5.5,16729856,B,2.0,,
6.0,9121353,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,89006712,Li,1.0,N,2.0
7.5,5777,N,2.0,,
8.0,68698063,O,2.0,,
9.0,137671,O,2.0,,
10.0,7509660,B,1.0,,
11.0,30417918,B,1.0,,
12.0,1380250,C,1.0,,
13.0,15351,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,567396,Ti,3.0,,
15.666666984558105,517749,Ti,3.0,,
16.0,139936326,O,1.0,Ti,3.0
16.33333396911621,390085,Ti,3.0,,
16.66666603088379,382992,Ti,3.0,,
17.0,297301,HO,1.0,,
18.0,272782,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
23.0,1719383,Ti,2.0,,
23.5,1568937,Ti,2.0,,
24.0,15865397,Ti,2.0,CC,1.0
24.5,1182076,Ti,2.0,,
25.0,1160674,Ti,2.0,CC,1.0
26.0,939030,BO,1.0,NC,1.0
27.0,3788165,BO,1.0,NC,1.0
28.0,6729,NN,1.0,BO,1.0
29.0,7591,BO,1.0,,
31.5,9448519,Cu,2.0,,
32.0,14378783,OO,1.0,,
32.5,4205410,Cu,2.0,,
33.0,111118,HOO,1.0,,
34.0,58120,OO,1.0,OO,1.0
35.0,445,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
42.0,150376,BOO,1.0,,
43.0,609099,BOO,1.0,,
44.0,47069,COO,1.0,NNO,1.0
45.0,9908,W,4.0,BOO,1.0
45.5,1831401,W,4.0,,
45.75,995781,W,4.0,,
46.0,3066444,W,4.0,Ti,1.0
46.5,1643387,W,4.0,,
47.0,851467,Ti,1.0,TiH,1.0
48.0,12484449,Ti,1.0,OOO,1.0
49.0,677447,Ti,1.0,TiH,1.0
50.0,653171,Ti,1.0,OOO,1.0
51.0,2862,TiH,1.0,,
60.0,15562,W,3.0,TiN,1.0
60.66666793823242,3391484,W,3.0,,
61.0,1846472,W,3.0,TiN,1.0
61.33333206176758,3958880,W,3.0,,
62.0,3247074,W,3.0,TiO,1.0
63.0,15912952,Cu,1.0,TiO,1.0
64.0,1654963,TiO,1.0,TiN,1.0
65.0,7132845,Cu,1.0,TiO,1.0
66.0,124249,TiO,1.0,TiO,1.0
67.0,391,TiO,1.0,CuHH,1.0
68.0,242,TiO,1.0,,
78.0,33318,TiOO,1.0,,
79.0,1431212,CuO,1.0,TiOO,1.0
80.0,307500,TiOO,1.0,TiOO,1.0
81.0,649317,CuO,1.0,TiOO,1.0
82.0,23722,TiOO,1.0,TiOO,1.0
83.0,1341,CuO,1.0,TiOO,1.0
84.0,193520,Sr,1.0,TiOO,1.0
86.0,3191605,Sr,1.0,,
87.0,2256691,Sr,1.0,,
88.0,26628954,Sr,1.0,,
90.0,6447,W,2.0,,
91.0,1695742,W,2.0,,
91.5,922019,W,2.0,,
92.0,1979440,W,2.0,,
93.0,1521654,W,2.0,,
96.0,546157,Pt,2.0,,
97.0,22460713,Pt,2.0,,
97.5,23075140,Pt,2.0,,
98.0,17272219,Pt,2.0,,
99.0,4915414,Pt,2.0,,
108.0,199,TiTiN,1.0,TiTiN,1.0
109.0,182,TiTiN,1.0,TiTiN,1.0
110.0,920,TiTiN,1.0,,
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,134,TiTiN,1.0,TiTiN,1.0
141.0,96715327,Pr,1.0,,
180.0,5029,W,1.0,,
182.0,1322678,W,1.0,,
183.0,719175,W,1.0,,
184.0,1543963,W,1.0,,
186.0,1186890,W,1.0,,
192.0,360463,Pt,1.0,,
194.0,14828584,Pt,1.0,WC,1.0
195.0,15232080,Pt,1.0,WC,1.0
196.0,11413568,Pt,1.0,WN,1.0
197.0,4109,WN,1.0,WC,1.0
198.0,3584377,Pt,1.0,WO,1.0
199.0,178174,WO,1.0,WC,1.0
200.0,389638,WO,1.0,WN,1.0
201.0,383,WO,1.0,WN,1.0
202.0,294685,WO,1.0,WO,1.0
204.0,589,WO,1.0,,
