mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,100555172,O,2.0,,
9.0,201513,O,2.0,,
12.0,18212435,Mg,2.0,C,1.0
12.5,2179838,Mg,2.0,,
13.0,2430893,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,193375340,O,1.0,,
17.0,565853,HO,1.0,,
18.0,392538,O,1.0,HHO,1.0
19.0,1133,HO,1.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
23.0,42741934,Na,1.0,,
24.0,33794357,Mg,1.0,Ca,2.0
25.0,4402476,Mg,1.0,V,2.0
25.5,42656450,V,2.0,,
26.0,4750541,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,34685666,OO,1.0,Zn,2.0
32.66666793823242,1039483,Ru,3.0,,
33.0,12849979,Ru,3.0,Zn,2.0
33.33333206176758,6893418,Ru,3.0,,
33.5,827141,Zn,2.0,,
33.66666793823242,9300644,Ru,3.0,,
34.0,21170968,Ru,3.0,Zn,2.0
34.66666793823242,10230709,Ru,3.0,,
35.0,122140,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,17578901,Ca,1.0,,
42.0,126858,Ca,1.0,,
43.0,18122,Ca,1.0,,
44.0,3873056,Ca,1.0,COO,1.0
45.0,922,COO,1.0,NNO,1.0
46.0,306,COO,1.0,COO,1.0
48.0,15549729,OOO,1.0,Ru,2.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10920597,Ru,2.0,V,1.0
50.5,14532258,Ru,2.0,,
51.0,55166160,V,1.0,Ru,2.0
52.0,15985613,Ru,2.0,OOO,1.0
55.0,27782255,Mn,1.0,,
64.0,16618063,Zn,1.0,,
66.0,9539999,Zn,1.0,,
67.0,1401935,Zn,1.0,,
68.0,6428386,Zn,1.0,,
70.0,205161,Zn,1.0,,
71.0,6237914,MnO,1.0,,
73.0,12500,MnO,1.0,,
87.0,2105263,MnOO,1.0,,
88.0,23505,MnOOH,1.0,,
89.0,8437,MnOO,1.0,MnOO,1.0
90.0,94,MnOOH,1.0,MnOOH,1.0
96.0,1504516,Ru,1.0,,
98.0,519741,Ru,1.0,,
99.0,3474064,Ru,1.0,,
100.0,3446709,Ru,1.0,,
101.0,4650322,Ru,1.0,,
102.0,8644128,Ru,1.0,,
103.0,934205,MnOOO,1.0,,
104.0,5122501,Ru,1.0,MnOOOH,1.0
105.0,5616,MnOOO,1.0,MnOOO,1.0
108.0,7042,RuC,1.0,,
109.0,78,RuC,1.0,,
110.0,2432,RuC,1.0,,
111.0,16289,RuC,1.0,RuC,1.0
112.0,16315,RuC,1.0,RuC,1.0
113.0,21948,RuC,1.0,RuC,1.0
114.0,40706,RuC,1.0,RuC,1.0
115.0,450,RuC,1.0,,
116.0,23945,RuC,1.0,,
117.0,266,RuC,1.0,,
119.0,325704,MnOOOO,1.0,,
120.0,2086,MnOOOOH,1.0,,
121.0,2610,MnOOOO,1.0,MnOOOO,1.0
128.0,213633,ZnZn,1.0,,
130.0,245282,ZnZn,1.0,ZnZn,1.0
131.0,36045,ZnZn,1.0,ZnZn,1.0
132.0,235685,ZnZn,1.0,ZnZn,1.0
133.0,20692,ZnZn,1.0,ZnZn,1.0
134.0,101678,ZnZn,1.0,ZnZn,1.0
135.0,13943,ZnZn,1.0,ZnZn,1.0
136.0,34995,ZnZn,1.0,ZnZn,1.0
137.0,445,ZnZn,1.0,ZnZn,1.0
138.0,2040,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
