mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,14048598,N,2.0,,
7.5,56420,N,2.0,,
8.0,2993026,O,2.0,,
9.0,5998,O,2.0,,
12.0,987689,C,1.0,,
13.0,10985,C,1.0,,
14.0,20968056,N,1.0,,
15.0,84209,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14775,HO,1.0,,
18.0,4723196,Fe,3.0,O,1.0
18.66666603088379,74510242,Fe,3.0,,
19.0,1787625,Fe,3.0,HO,1.0
19.33333396911621,243763,Fe,3.0,,
24.0,2188,CC,1.0,,
25.0,110850,V,2.0,CC,1.0
25.5,36859928,V,2.0,,
26.0,26948,NC,1.0,,
27.0,10711209,Fe,2.0,NC,1.0
27.5,193902443,Mn,2.0,,
28.0,169689869,Fe,2.0,NN,1.0
28.5,4062717,Fe,2.0,,
29.0,556805,Fe,2.0,NN,1.0
32.0,23112,OO,1.0,,
33.0,156,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
35.0,13250000,Ge,2.0,,
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
44.0,2650,NNO,1.0,COO,1.0
44.5,18466899,Y,2.0,,
48.0,229,OOO,1.0,,
50.0,63156,V,1.0,,
51.0,21010158,V,1.0,,
54.0,5783832,Fe,1.0,,
55.0,116341470,Mn,1.0,,
56.0,91444388,Fe,1.0,,
57.0,2193867,Fe,1.0,,
58.0,299163,Fe,1.0,,
70.0,7817499,Ge,1.0,,
71.0,736299,MnO,1.0,,
72.0,10448756,Ge,1.0,,
73.0,2975938,Ge,1.0,MnO,1.0
74.0,13918962,Ge,1.0,,
75.0,2974463,Ge,1.0,,
87.0,9191,MnOO,1.0,,
88.0,46,MnOOH,1.0,,
89.0,9418118,Y,1.0,,
103.0,71,MnOOO,1.0,,
105.0,70123,YO,1.0,,
107.0,140,YO,1.0,,
