mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,6611749,O,2.0,,
9.0,13249,O,2.0,,
12.0,88969076,Mg,2.0,C,1.0
12.5,10931818,Mg,2.0,,
13.0,12164536,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,1090909,Ti,3.0,,
15.666666984558105,995454,Ti,3.0,,
16.0,97675001,S,2.0,O,1.0
16.33333396911621,750000,Ti,3.0,,
16.5,632727,S,2.0,,
16.66666603088379,736363,Ti,3.0,,
17.0,3390504,S,2.0,HO,1.0
18.0,26265,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
23.0,3636363,Ti,2.0,,
23.5,3318181,Ti,2.0,,
24.0,199429163,Mg,1.0,Ti,2.0
24.5,2500000,Ti,2.0,,
25.0,23477593,Mg,1.0,Ti,2.0
26.0,23347991,Mg,1.0,NC,1.0
27.0,193,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,129651162,S,1.0,OO,1.0
33.0,1092294,S,1.0,HOO,1.0
34.0,5727727,S,1.0,OO,1.0
36.0,76,CCC,1.0,,
44.0,1342,COO,1.0,NNO,1.0
46.0,1890909,Ti,1.0,,
47.0,1746047,Ti,1.0,TiH,1.0
48.0,17465052,Ti,1.0,TiH,1.0
49.0,1489974,Ti,1.0,TiH,1.0
50.0,1290521,Ti,1.0,TiH,1.0
51.0,13900,TiH,1.0,,
58.5,1275312,Sb,2.0,,
60.0,12642,TiN,1.0,,
60.5,9490311,Sb,2.0,,
61.0,11586,TiN,1.0,TiN,1.0
61.5,7072187,Sb,2.0,,
62.0,146627,TiN,1.0,TiO,1.0
63.0,36495,TiO,1.0,TiN,1.0
64.0,284982,TiO,1.0,TiN,1.0
65.0,66139,Ba,2.0,TiO,1.0
66.0,66229,Ba,2.0,TiO,1.0
67.0,1090950,Ba,2.0,TiO,1.0
67.5,3000000,Ba,2.0,,
68.0,3590949,Ba,2.0,TiO,1.0
68.5,5090909,Ba,2.0,,
69.0,32590909,Ba,2.0,,
78.0,866,TiOO,1.0,,
79.0,790,TiOO,1.0,,
80.0,7991,TiOO,1.0,,
81.0,595,TiOO,1.0,,
82.0,584,TiOO,1.0,,
84.0,187500,Sr,1.0,,
86.0,3093749,Sr,1.0,,
87.0,2187500,Sr,1.0,,
88.0,25812499,Sr,1.0,,
106.0,117,TiTiN,1.0,,
107.0,213,TiTiN,1.0,TiTiN,1.0
108.0,2260,TiTiN,1.0,TiTiN,1.0
109.0,2134,TiTiN,1.0,TiTiN,1.0
110.0,10280,TiTiN,1.0,TiTiN,1.0
111.0,1671,TiTiN,1.0,TiTiN,1.0
112.0,1515,TiTiN,1.0,TiTiN,1.0
113.0,108,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
117.0,2406249,Sb,1.0,,
121.0,17906249,Sb,1.0,,
123.0,13343749,Sb,1.0,,
