mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.0,674111,Li,2.0,,
3.5,8435497,Li,2.0,,
6.0,1793654,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,15702814,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,38255373,O,2.0,,
9.0,18370548,Al,3.0,O,2.0
10.333333015441895,6122851,P,3.0,,
12.0,378705,C,1.0,,
13.0,4212,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,1003550,Ti,3.0,,
15.5,14933784,P,2.0,,
15.666666984558105,915739,Ti,3.0,,
16.0,107903162,O,1.0,S,2.0
16.33333396911621,689940,Ti,3.0,,
16.5,311100,S,2.0,,
16.66666603088379,677396,Ti,3.0,,
17.0,1694970,S,2.0,HO,1.0
18.0,1397068,Fe,3.0,O,1.0
18.66666603088379,20130591,Fe,3.0,,
19.0,483082,Fe,3.0,HO,1.0
19.33333396911621,65857,Fe,3.0,,
22.5,9331622,Zr,4.0,,
22.75,2047521,Zr,4.0,,
23.0,5625456,Zr,4.0,Ti,2.0
23.5,5424049,Zr,4.0,Ti,2.0
24.0,23652015,Ti,2.0,Zr,4.0
24.5,1724852,Ti,2.0,,
25.0,1693491,Ti,2.0,,
26.0,1501,NC,1.0,,
27.0,36483231,Al,1.0,Fe,2.0
28.0,47998223,Fe,2.0,AlH,1.0
28.5,1149901,Fe,2.0,,
29.0,25146447,Ni,2.0,Fe,2.0
30.0,16548125,Ni,2.0,Zr,3.0
30.33333396911621,1535640,Zr,3.0,,
30.5,402465,Ni,2.0,,
30.66666603088379,2337435,Zr,3.0,,
31.0,9680078,P,1.0,Ni,2.0
31.33333396911621,2351025,Zr,3.0,,
32.0,74294609,S,1.0,Zn,2.0
33.0,6732859,Zn,2.0,S,1.0
33.5,914345,Zn,2.0,,
34.0,6839597,Zn,2.0,S,1.0
34.5,6910907,Ga,2.0,,
35.0,133806,Zn,2.0,,
35.5,4588106,Ga,2.0,,
43.0,2677413,AlO,1.0,,
44.0,3742,COO,1.0,NNO,1.0
45.0,17950826,Zr,2.0,AlO,1.0
45.5,3937541,Zr,2.0,,
46.0,7599105,Zr,2.0,Ti,1.0
47.0,8069430,Zr,2.0,Ti,1.0
48.0,16149723,Ti,1.0,Zr,2.0
49.0,1125759,Ti,1.0,TiH,1.0
50.0,1087539,Ti,1.0,TiH,1.0
51.0,1514,TiH,1.0,,
54.0,1576410,Fe,1.0,,
56.0,24923588,Fe,1.0,,
57.0,597948,Fe,1.0,,
58.0,19947599,Ni,1.0,Sn,2.0
59.0,8828684,Sn,2.0,AlOO,1.0
59.5,2996712,Sn,2.0,,
60.0,16930597,Sn,2.0,Ni,1.0
61.0,1858448,Sn,2.0,Ni,1.0
62.0,2923325,Sn,2.0,Ni,1.0
63.0,203694,TiO,1.0,POO,1.0
64.0,18373301,Zn,1.0,TiO,1.0
65.0,93289,TiO,1.0,NiH,1.0
66.0,9815068,Zn,1.0,TiO,1.0
67.0,1428850,Zn,1.0,TiO,1.0
68.0,6551135,Zn,1.0,TiO,1.0
69.0,10471071,Ga,1.0,,
70.0,492255,AlAlO,1.0,Zn,1.0
71.0,6951835,Ga,1.0,NiC,1.0
72.0,14004,GaH,1.0,NiC,1.0
73.0,252,NiC,1.0,NiC,1.0
74.0,1164300,NiO,1.0,NiC,1.0
76.0,447175,NiO,1.0,NiO,1.0
77.0,18741,NiO,1.0,,
78.0,76169,NiO,1.0,TiOO,1.0
79.0,12759,TiOO,1.0,NiO,1.0
80.0,144124,TiOO,1.0,NiO,1.0
81.0,9635,TiOO,1.0,TiOO,1.0
82.0,9956,TiOO,1.0,TiOO,1.0
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1045364,Sr,1.0,,
88.0,12335305,Sr,1.0,,
90.0,108381,NiOO,1.0,,
91.0,22664,ZrH,1.0,,
92.0,46877,NiOO,1.0,ZrH,1.0
93.0,9314,ZrH,1.0,NiOO,1.0
94.0,5878,NiOO,1.0,NiOO,1.0
95.0,7613,ZrH,1.0,,
96.0,1428,NiOO,1.0,,
97.0,1232,ZrH,1.0,,
106.0,853054,ZrO,1.0,NiOOO,1.0
107.0,183412,ZrO,1.0,TiTiN,1.0
108.0,288035,ZrO,1.0,NiOOO,1.0
109.0,1106,ZrO,1.0,NiOOO,1.0
110.0,284519,ZrO,1.0,TiTiN,1.0
111.0,346,TiTiN,1.0,TiTiN,1.0
112.0,46566,ZrO,1.0,ZrO,1.0
114.0,91,ZrO,1.0,,
116.0,2970926,Sn,1.0,,
118.0,4911124,Sn,1.0,,
119.0,1738093,Sn,1.0,,
120.0,6548165,Sn,1.0,,
122.0,1917113,Sn,1.0,ZrS,1.0
123.0,224136,ZrS,1.0,ZrOO,1.0
124.0,1502852,Sn,1.0,ZrS,1.0
125.0,11195,ZrS,1.0,ZrS,1.0
126.0,344942,ZrS,1.0,ZrOO,1.0
127.0,2511,ZrS,1.0,,
128.0,315916,ZnZn,1.0,ZrS,1.0
129.0,406,ZrS,1.0,,
130.0,287922,ZnZn,1.0,ZnZn,1.0
131.0,41997,ZnZn,1.0,ZnZn,1.0
132.0,321244,ZnZn,1.0,ZnZn,1.0
133.0,24109,ZnZn,1.0,ZnZn,1.0
134.0,154207,ZnZn,1.0,ZnZn,1.0
135.0,17748,ZnZn,1.0,ZnZn,1.0
136.0,122264,Ce,1.0,ZnZn,1.0
137.0,1092,NiNiO,1.0,NiNiO,1.0
138.0,110021,Ce,1.0,ZnZn,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,30838902,Ce,1.0,NiNiO,1.0
141.0,26134121,Pr,1.0,,
142.0,3867914,Ce,1.0,NiNiO,1.0
