mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12014,HH,1.0,,
3.0,704064,Li,2.0,HHH,1.0
3.5,8808871,Li,2.0,,
6.0,4054304,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,18877104,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,65778776,O,2.0,,
9.0,131821,O,2.0,,
10.333333015441895,33125000,P,3.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,84935900,P,2.0,,
16.0,109631293,O,1.0,,
17.0,356245,HO,1.0,,
18.0,222908,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
24.0,6938,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.0,53509618,P,1.0,,
31.5,38204165,Cu,2.0,,
32.0,23146525,Zn,2.0,OO,1.0
32.5,17004166,Cu,2.0,,
33.0,7895677,Zn,2.0,HOO,1.0
33.5,1149182,Zn,2.0,,
34.0,5308393,Zn,2.0,OO,1.0
35.0,168476,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
44.0,49795,COO,1.0,NNO,1.0
45.0,519,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
47.0,8433176,PO,1.0,,
48.0,1594890,OOO,1.0,,
49.0,16900,PO,1.0,,
50.0,9588,OOO,1.0,OOO,1.0
58.0,56057,Hf,3.0,,
58.66666793823242,1457500,Hf,3.0,,
59.0,5213365,Hf,3.0,,
59.33333206176758,7595817,Hf,3.0,,
59.66666793823242,3839952,Hf,3.0,,
60.0,9866154,Hf,3.0,,
63.0,60374688,Cu,1.0,POO,1.0
64.0,20639422,Zn,1.0,,
65.0,26168728,Cu,1.0,POO,1.0
66.0,11848557,Zn,1.0,,
67.0,1742104,Zn,1.0,CuHH,1.0
68.0,7983974,Zn,1.0,,
70.0,254807,Zn,1.0,,
79.0,5227866,CuO,1.0,,
81.0,2337330,CuO,1.0,CuO,1.0
83.0,4663,CuO,1.0,,
87.0,84935,Hf,2.0,,
88.0,2208333,Hf,2.0,,
88.5,7899038,Hf,2.0,,
89.0,11508813,Hf,2.0,,
89.5,5818109,Hf,2.0,,
90.0,14948718,Hf,2.0,,
93.0,271794,Os,2.0,,
93.5,271794,Os,2.0,,
94.0,2259294,Os,2.0,,
94.5,2734935,Os,2.0,,
95.0,4484615,Os,2.0,,
96.0,6964743,Os,2.0,,
102.0,606442,Pb,2.0,,
103.0,10439470,Pb,2.0,,
103.5,9573125,Pb,2.0,,
104.0,22698269,Pb,2.0,,
127.0,1121540,CuZn,1.0,,
128.0,241124,ZnZn,1.0,,
129.0,1143030,CuZn,1.0,CuZn,1.0
130.0,371461,ZnZn,1.0,ZnZn,1.0
131.0,761098,CuZn,1.0,CuZn,1.0
132.0,308125,ZnZn,1.0,ZnZn,1.0
133.0,230301,CuZn,1.0,CuZn,1.0
134.0,114762,ZnZn,1.0,ZnZn,1.0
135.0,21900,ZnZn,1.0,ZnZn,1.0
136.0,39499,ZnZn,1.0,ZnZn,1.0
137.0,502,ZnZn,1.0,ZnZn,1.0
138.0,2303,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
141.0,33974360,Pr,1.0,,
174.0,32275,Hf,1.0,,
176.0,839166,Hf,1.0,,
177.0,3001634,Hf,1.0,,
178.0,4373349,Hf,1.0,,
179.0,2210881,Hf,1.0,,
180.0,5680512,Hf,1.0,,
190.0,7203,HfO,1.0,,
191.0,63,HfHO,1.0,,
192.0,187286,HfO,1.0,,
193.0,671551,HfO,1.0,HfHO,1.0
194.0,982295,HfO,1.0,HfHO,1.0
195.0,503321,HfO,1.0,HfHO,1.0
196.0,1274065,HfO,1.0,HfHO,1.0
197.0,12094,HfHO,1.0,HfO,1.0
198.0,2540,HfO,1.0,,
199.0,22,HfHO,1.0,,
204.0,1189102,Pb,1.0,,
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
220.0,105766,PbO,1.0,,
222.0,1820899,PbO,1.0,PbO,1.0
223.0,1669593,PbO,1.0,,
224.0,3962322,PbO,1.0,PbO,1.0
225.0,3345,PbO,1.0,,
226.0,7933,PbO,1.0,,
