mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,1941899,Li,2.0,,
3.5,24299983,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,41961269,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,103155351,O,2.0,,
9.0,206724,O,2.0,,
12.0,1360119,C,1.0,,
13.0,15127,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,194632751,O,1.0,,
17.0,303475,HO,1.0,,
18.0,391688,O,1.0,HHO,1.0
19.0,608,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,38972,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,5424,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,11084,NN,1.0,,
29.0,29382393,Ni,2.0,NN,1.0
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,25403528,OO,1.0,Ni,2.0
33.0,148594,HOO,1.0,,
34.0,100882,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
40.0,8345779,Ca,1.0,,
42.0,60227,Ca,1.0,,
43.0,8603,Ca,1.0,,
44.0,1899297,Ca,1.0,COO,1.0
45.0,1088,COO,1.0,,
46.0,392,COO,1.0,COO,1.0
46.5,43019480,Nb,2.0,,
48.0,13141201,OOO,1.0,Ca,1.0
50.0,78901,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
55.0,19616883,Mn,1.0,,
58.0,19392322,Ni,1.0,,
59.0,62357,NiH,1.0,,
60.0,7410535,Ni,1.0,,
61.0,336150,Ni,1.0,NiH,1.0
62.0,1023147,Ni,1.0,NiH,1.0
63.0,3286,NiH,1.0,,
64.0,255535,Ni,1.0,,
65.0,821,NiH,1.0,,
70.0,59065,NiC,1.0,,
71.0,4297743,MnO,1.0,NiC,1.0
72.0,22571,NiC,1.0,,
73.0,9813,MnO,1.0,NiC,1.0
74.0,4642860,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,1783098,NiO,1.0,NiO,1.0
77.0,74725,NiO,1.0,,
78.0,248107,NiO,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,61628,NiO,1.0,NiO,1.0
82.0,342,NiCC,1.0,NiO,1.0
84.0,877681,Sr,1.0,NiCC,1.0
86.0,14480356,Sr,1.0,,
87.0,12512850,Sr,1.0,MnOO,1.0
88.0,120822344,Sr,1.0,MnOOH,1.0
89.0,9115,MnOO,1.0,MnOO,1.0
90.0,1664237,NiOO,1.0,,
92.0,642637,NiOO,1.0,NiOO,1.0
93.0,25408295,Nb,1.0,NiOO,1.0
94.0,90268,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22281,NiOO,1.0,NiOO,1.0
98.0,87,NiOO,1.0,NiOO,1.0
103.0,630633,MnOOO,1.0,,
104.0,2436,MnOOOH,1.0,,
105.0,3791,MnOOO,1.0,MnOOO,1.0
106.0,596609,NiOOO,1.0,,
108.0,231573,NiOOO,1.0,NiOOO,1.0
109.0,9608,NiOOO,1.0,,
110.0,32817,NiOOO,1.0,NiOOO,1.0
112.0,8050,NiOOO,1.0,NiOOO,1.0
119.0,231588,MnOOOO,1.0,,
120.0,1274,MnOOOOH,1.0,,
121.0,1856,MnOOOO,1.0,MnOOOO,1.0
132.0,215346,NiNiO,1.0,,
134.0,165015,NiNiO,1.0,NiNiO,1.0
135.0,6936,NiNiO,1.0,NiNiO,1.0
136.0,54478,NiNiO,1.0,NiNiO,1.0
137.0,2650,NiNiO,1.0,NiNiO,1.0
138.0,14514,NiNiO,1.0,NiNiO,1.0
139.0,365,NiNiO,1.0,NiNiO,1.0
140.0,2767,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,299,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
