mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
3.0,3557369,Li,2.0,,
3.5,44515189,Li,2.0,,
6.0,5904716,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,70665209,Li,1.0,N,2.0
7.5,4458,N,2.0,,
8.0,99581056,O,2.0,,
9.0,199561,O,2.0,,
10.333333015441895,4807255,P,3.0,,
12.0,37530551,Mg,2.0,C,1.0
12.5,4732142,Mg,2.0,,
13.0,5254835,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.5,15022675,P,2.0,,
16.0,192047785,O,1.0,S,2.0
16.5,219615,S,2.0,,
17.0,1227661,S,2.0,HO,1.0
18.0,332715,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,59264553,Mg,1.0,CC,1.0
25.0,7859675,Mg,1.0,Cr,2.0
25.5,19677826,V,2.0,,
26.0,13845752,Mg,1.0,Cr,2.0
26.5,624379,Cr,2.0,,
27.0,157738,Cr,2.0,,
27.5,6572420,Mn,2.0,,
28.0,2980,NN,1.0,,
29.0,10260487,Ni,2.0,,
29.5,19717261,Co,2.0,,
30.0,3920918,Ni,2.0,,
30.5,165249,Ni,2.0,,
31.0,9704648,P,1.0,Ni,2.0
32.0,66106126,S,1.0,OO,1.0
33.0,387921,S,1.0,HOO,1.0
34.0,1955512,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,13079,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
47.0,2258073,PO,1.0,,
48.0,7649313,OOO,1.0,,
49.0,4525,PO,1.0,,
50.0,273525,Cr,1.0,V,1.0
51.0,12200253,V,1.0,,
52.0,3635166,Cr,1.0,OOO,1.0
53.0,412090,Cr,1.0,,
54.0,104107,Cr,1.0,,
55.0,3746279,Mn,1.0,,
58.0,6361502,Ni,1.0,,
58.5,1787172,Sb,2.0,,
59.0,11442122,Co,1.0,NiH,1.0
60.0,2430969,Ni,1.0,,
60.5,13299349,Sb,2.0,,
61.0,104789,Ni,1.0,NiH,1.0
61.5,9910684,Sb,2.0,,
62.0,335481,Ni,1.0,NiH,1.0
63.0,663238,POO,1.0,NiH,1.0
64.0,85747,Ni,1.0,CrC,1.0
65.0,2904,POO,1.0,POO,1.0
66.0,43849,CrO,1.0,CrN,1.0
67.0,996,CrN,1.0,CrN,1.0
68.0,672955,CrO,1.0,CrN,1.0
69.0,76254,CrO,1.0,,
70.0,23696,CrO,1.0,NiC,1.0
71.0,699954,MnO,1.0,CrO,1.0
72.0,1217,NiC,1.0,CrO,1.0
73.0,1452,MnO,1.0,NiC,1.0
74.0,1285382,NiO,1.0,NiC,1.0
75.0,2346279,CoO,1.0,,
76.0,493747,NiO,1.0,NiO,1.0
77.0,25400,NiO,1.0,CoO,1.0
78.0,68726,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17071,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
87.0,315806,MnOO,1.0,,
88.0,315,MnOOH,1.0,,
89.0,1265,MnOO,1.0,MnOO,1.0
90.0,432648,NiOO,1.0,,
91.0,908748,CoOO,1.0,,
92.0,167065,NiOO,1.0,NiOO,1.0
93.0,10610,NiOO,1.0,CoOO,1.0
94.0,23466,NiOO,1.0,NiOO,1.0
96.0,5792,NiOO,1.0,NiOO,1.0
103.0,92839,MnOOO,1.0,,
104.0,90,MnOOOH,1.0,,
105.0,558,MnOOO,1.0,MnOOO,1.0
106.0,172775,NiOOO,1.0,Cd,1.0
107.0,266408,CoOOO,1.0,,
108.0,39135,NiOOO,1.0,NiOOO,1.0
109.0,3225,NiOOO,1.0,CoOOO,1.0
110.0,697379,Cd,1.0,NiOOO,1.0
111.0,708437,Cd,1.0,,
112.0,1335184,Cd,1.0,NiOOO,1.0
113.0,675229,Cd,1.0,,
114.0,1588450,Cd,1.0,,
116.0,415100,Cd,1.0,,
117.0,3135390,Sb,1.0,,
119.0,25280,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,23332394,Sb,1.0,MnOOOO,1.0
123.0,17387165,Sb,1.0,,
127.0,22138680,I,1.0,,
132.0,26747,NiNiO,1.0,,
134.0,20495,NiNiO,1.0,NiNiO,1.0
135.0,861,NiNiO,1.0,NiNiO,1.0
136.0,6766,NiNiO,1.0,NiNiO,1.0
137.0,329,NiNiO,1.0,NiNiO,1.0
138.0,1782,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,343,NiNiO,1.0,NiNiO,1.0
142.0,4071145,Nd,1.0,,
143.0,1832766,Nd,1.0,,
144.0,3575396,Nd,1.0,,
145.0,1246882,Nd,1.0,,
146.0,2583900,Nd,1.0,,
148.0,871315,Nd,1.0,,
150.0,841269,Nd,1.0,,
