mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,51670,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,180873937,O,2.0,,
9.0,362472,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,306566002,O,1.0,,
17.0,1823736,HO,1.0,,
18.0,654211,O,1.0,HHO,1.0
19.0,3654,HO,1.0,,
20.0,92630713,Ca,2.0,HHO,1.0
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,243479,Ca,2.0,CC,1.0
25.0,1167,CC,1.0,CC,1.0
26.0,74077,NC,1.0,,
27.0,1121,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,54971020,OO,1.0,,
33.0,990964,HOO,1.0,,
34.0,240493,OO,1.0,OO,1.0
35.0,3971,HOO,1.0,HOO,1.0
36.0,907,CCC,1.0,OO,1.0
40.0,49094235,Ca,1.0,,
42.0,354288,Ca,1.0,,
43.0,50612,Ca,1.0,,
44.0,11938130,Ca,1.0,COO,1.0
45.0,14907,COO,1.0,NNO,1.0
46.0,5308,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,41129212,OOO,1.0,Ca,1.0
50.0,246661,OOO,1.0,OOO,1.0
52.0,494,OOO,1.0,OOO,1.0
58.5,1911819,Sb,2.0,,
60.5,14226918,Sb,2.0,,
61.5,10601909,Sb,2.0,,
117.0,3676576,Sb,1.0,,
121.0,27359460,Sb,1.0,,
123.0,20388288,Sb,1.0,,
156.0,47747,Dy,1.0,,
158.0,47747,Dy,1.0,,
160.0,1098198,Dy,1.0,,
161.0,9024324,Dy,1.0,,
162.0,12175675,Dy,1.0,,
163.0,11889188,Dy,1.0,,
164.0,13464864,Dy,1.0,,
