mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,48998626,N,2.0,,
7.5,196781,N,2.0,,
8.0,91171802,O,2.0,,
9.0,182709,O,2.0,,
12.0,4351010,Mg,2.0,C,1.0
12.5,502684,Mg,2.0,,
13.0,562259,Mg,2.0,C,1.0
14.0,74240341,N,1.0,,
15.0,298153,N,1.0,,
16.0,189962998,O,1.0,S,2.0
16.5,418515,S,2.0,,
17.0,2469770,S,2.0,HO,1.0
18.0,282367,O,1.0,HHO,1.0
19.0,546,HO,1.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,7553231,Mg,1.0,Ca,2.0
25.0,2260046,Cr,2.0,Mg,1.0
26.0,26079712,Cr,2.0,Mg,1.0
26.5,2831833,Cr,2.0,,
27.0,716124,Cr,2.0,NC,1.0
28.0,3431768,NN,1.0,,
29.0,27564,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
30.66666603088379,2264672,Mo,3.0,,
31.33333396911621,1423070,Mo,3.0,,
31.66666603088379,2432992,Mo,3.0,,
32.0,91196164,S,1.0,OO,1.0
32.33333206176758,1468976,Mo,3.0,,
32.66666793823242,3792263,Mo,3.0,Ru,3.0
33.0,1436085,Ru,3.0,S,1.0
33.33333206176758,2162111,Mo,3.0,Ru,3.0
33.66666793823242,935182,Ru,3.0,,
34.0,5166745,S,1.0,Ru,3.0
34.66666793823242,1028700,Ru,3.0,,
35.0,375,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,21589500,Ca,1.0,,
42.0,155800,Ca,1.0,,
43.0,22257,Ca,1.0,,
44.0,5607230,Ca,1.0,NNO,1.0
44.5,56636671,Y,2.0,,
45.0,7735,NNO,1.0,NNO,1.0
46.0,3433275,Mo,2.0,NNO,1.0
47.0,2156167,Mo,2.0,,
47.5,3686351,Mo,2.0,,
48.0,7876408,Mo,2.0,OOO,1.0
48.5,2225721,Mo,2.0,,
49.0,5767696,Mo,2.0,Ru,2.0
49.5,1204545,Ru,2.0,,
50.0,4280869,Mo,2.0,Ru,2.0
50.5,1612383,Ru,2.0,,
51.0,2997136,Ru,2.0,,
52.0,17760663,Cr,1.0,Ru,2.0
53.0,1812373,Cr,1.0,,
54.0,457862,Cr,1.0,,
58.0,46948,Hf,3.0,,
58.66666793823242,1220669,Hf,3.0,,
59.0,4366240,Hf,3.0,,
59.33333206176758,6361565,Hf,3.0,,
59.66666793823242,3215994,Hf,3.0,,
60.0,8262992,Hf,3.0,,
62.0,731,CrC,1.0,,
64.0,83741,CrN,1.0,CrC,1.0
65.0,20983,Ba,2.0,CrC,1.0
66.0,1453146,CrN,1.0,CrO,1.0
67.0,611336,Ba,2.0,CrN,1.0
67.5,1251968,Ba,2.0,,
68.0,3520727,CrO,1.0,Ba,2.0
68.5,2124552,Ba,2.0,,
69.0,13825916,Ba,2.0,CrO,1.0
70.0,60774,CrO,1.0,CrO,1.0
71.0,450,CrO,1.0,,
72.0,113,CrO,1.0,,
87.0,78248,Hf,2.0,,
88.0,2034448,Hf,2.0,,
88.5,7277066,Hf,2.0,,
89.0,41186411,Y,1.0,Hf,2.0
89.5,5359990,Hf,2.0,,
90.0,13771653,Hf,2.0,,
92.0,1098022,Mo,1.0,,
94.0,689973,Mo,1.0,,
95.0,1179632,Mo,1.0,,
96.0,1478945,Mo,1.0,Ru,1.0
97.0,712230,Mo,1.0,,
98.0,1870891,Mo,1.0,Ru,1.0
99.0,554090,Ru,1.0,,
100.0,1261958,Mo,1.0,Ru,1.0
101.0,741696,Ru,1.0,,
102.0,1378682,Ru,1.0,,
104.0,817556,Ru,1.0,MoC,1.0
105.0,5096217,YO,1.0,,
106.0,1062,MoC,1.0,,
107.0,12029,YO,1.0,MoC,1.0
108.0,2178,MoC,1.0,RuC,1.0
109.0,1117,MoC,1.0,MoC,1.0
110.0,2839,MoC,1.0,RuC,1.0
111.0,608,RuC,1.0,MoC,1.0
112.0,1669,MoC,1.0,RuC,1.0
113.0,773,RuC,1.0,,
114.0,1437,RuC,1.0,,
116.0,850,RuC,1.0,,
169.0,9484609,Tm,1.0,,
174.0,28951,Hf,1.0,,
176.0,752746,Hf,1.0,,
177.0,2692514,Hf,1.0,,
178.0,3922964,Hf,1.0,,
179.0,1983196,Hf,1.0,,
180.0,5095511,Hf,1.0,,
184.0,7775,MoMo,1.0,,
186.0,9771,MoMo,1.0,MoMo,1.0
187.0,16706,MoMo,1.0,MoMo,1.0
188.0,20617,MoMo,1.0,MoMo,1.0
189.0,20584,MoMo,1.0,MoMo,1.0
190.0,53605,MoMo,1.0,MoMo,1.0
191.0,25233,MoMo,1.0,MoMo,1.0
192.0,262101,HfO,1.0,MoMo,1.0
193.0,810094,HfO,1.0,MoMo,1.0
194.0,1165151,HfO,1.0,MoMo,1.0
195.0,602255,HfO,1.0,MoMo,1.0
196.0,1495167,HfO,1.0,MoMo,1.0
197.0,15527,HfHO,1.0,MoMo,1.0
198.0,19346,MoMo,1.0,MoMo,1.0
200.0,3271,MoMo,1.0,,
