mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,1291504,Li,2.0,HHH,1.0
3.5,16159829,Li,2.0,,
4.5,25853657,Be,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,30788242,Li,1.0,N,2.0
7.5,3464,N,2.0,,
8.0,47307628,O,2.0,,
9.0,16382609,Be,1.0,O,2.0
10.0,67295,BeH,1.0,,
11.0,632,BeHH,1.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,119837306,O,1.0,S,2.0
16.5,310243,S,2.0,,
17.0,1939326,S,2.0,HO,1.0
18.0,168850,O,1.0,HHO,1.0
19.0,86179480,F,1.0,HO,1.0
24.0,2243,CC,1.0,,
25.0,1498023,BeO,1.0,CC,1.0
26.0,1902,NC,1.0,,
27.0,3023,BeO,1.0,NC,1.0
28.0,1094,NN,1.0,,
32.0,70099436,S,1.0,Ru,3.0
32.66666793823242,1522780,Ru,3.0,,
33.0,10727374,Ru,3.0,S,1.0
33.33333206176758,10098438,Ru,3.0,,
33.66666793823242,13624878,Ru,3.0,,
34.0,28058447,Ru,3.0,S,1.0
34.66666793823242,14987366,Ru,3.0,,
35.0,127,HOO,1.0,HOO,1.0
44.0,15632,COO,1.0,NNO,1.0
45.0,171,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,7984912,Ru,2.0,OOO,1.0
48.5,69735075,Tc,2.0,,
49.0,72191172,Tc,2.0,Ru,2.0
49.5,86152148,Tc,2.0,Ru,2.0
50.0,16293066,Ru,2.0,OOO,1.0
50.5,21975610,Ru,2.0,,
51.0,40848781,Ru,2.0,,
51.5,14363143,Rh,2.0,,
52.0,24173171,Ru,2.0,,
66.5,16948507,Cs,2.0,,
96.0,2624146,Ru,1.0,Pt,2.0
97.0,137644880,Tc,1.0,Pt,2.0
97.5,8738536,Pt,2.0,,
98.0,136515076,Tc,1.0,Pt,2.0
99.0,136582296,Tc,1.0,Ru,1.0
100.0,5537853,Ru,1.0,,
101.0,7471707,Ru,1.0,,
102.0,13888585,Ru,1.0,,
103.0,9479674,Rh,1.0,,
104.0,8218878,Ru,1.0,,
108.0,10508,RuC,1.0,,
109.0,116,RuC,1.0,,
110.0,3630,RuC,1.0,,
111.0,24304,RuC,1.0,RuC,1.0
112.0,24343,RuC,1.0,RuC,1.0
113.0,32747,RuC,1.0,RuC,1.0
114.0,60735,RuC,1.0,RuC,1.0
115.0,671,RuC,1.0,,
116.0,35727,RuC,1.0,,
117.0,397,RuC,1.0,,
133.0,28726286,Cs,1.0,,
152.0,64634,Gd,1.0,,
154.0,710975,Gd,1.0,,
155.0,4782926,Gd,1.0,,
156.0,6625000,Gd,1.0,,
157.0,5073780,Gd,1.0,,
158.0,8014633,Gd,1.0,,
160.0,7077439,Gd,1.0,,
162.0,1551219,Er,1.0,,
164.0,24819512,Er,1.0,,
166.0,521209764,Er,1.0,,
167.0,356780495,Er,1.0,,
168.0,415726843,Er,1.0,,
170.0,231131708,Er,1.0,,
192.0,136507,Pt,1.0,,
194.0,5613863,Pt,1.0,,
195.0,5767434,Pt,1.0,,
196.0,4317043,Pt,1.0,,
198.0,1228565,Pt,1.0,,
