mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,620332,Li,2.0,HHH,1.0
3.5,7761727,Li,2.0,,
6.0,3316284,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,16364904,Li,1.0,N,2.0
7.5,5777,N,2.0,,
8.0,68698063,O,2.0,,
9.0,137671,O,2.0,,
12.0,8714259,Mg,2.0,C,1.0
12.5,934914,Mg,2.0,,
13.0,1052634,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,143430650,O,1.0,S,2.0
16.5,73503,S,2.0,,
17.0,823102,HO,1.0,S,2.0
18.0,272384,O,1.0,HHO,1.0
19.0,16120097,F,1.0,HO,1.0
20.0,20847526,Ca,2.0,,
21.0,150446,Ca,2.0,,
21.5,21492,Ca,2.0,,
22.0,4491889,Ca,2.0,,
24.0,12764538,Mg,1.0,Ca,2.0
25.0,1611999,Mg,1.0,CC,1.0
26.0,1793041,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,4482,NN,1.0,,
31.5,29745335,Cu,2.0,,
32.0,29458779,S,1.0,OO,1.0
32.5,13239253,Cu,2.0,,
32.66666793823242,747287,Ru,3.0,,
33.0,5226207,Ru,3.0,S,1.0
33.33333206176758,4955693,Ru,3.0,,
33.66666793823242,6686253,Ru,3.0,,
34.0,13154088,Ru,3.0,S,1.0
34.66666793823242,7354878,Ru,3.0,,
35.0,409,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,13967843,Ca,1.0,,
42.0,100798,Ca,1.0,,
43.0,14399,Ca,1.0,,
44.0,3057499,Ca,1.0,COO,1.0
45.0,518,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
48.0,7316477,OOO,1.0,Ru,2.0
49.0,1225060,Ru,2.0,,
49.5,8188564,Ru,2.0,,
50.0,8146581,Ru,2.0,OOO,1.0
50.5,10961070,Ru,2.0,,
51.0,20374696,Ru,2.0,,
52.0,12057177,Ru,2.0,,
58.0,4739051,Sn,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10445255,Sn,2.0,,
61.0,1482968,Sn,2.0,,
62.0,1805352,Sn,2.0,,
63.0,59490671,Cu,1.0,,
65.0,26479259,Cu,1.0,CuHH,1.0
67.0,334,CuHH,1.0,,
79.0,7559923,CuO,1.0,,
81.0,3379971,CuO,1.0,CuO,1.0
83.0,6743,CuO,1.0,,
93.0,18053528,Nb,1.0,,
96.0,1418491,Ru,1.0,,
98.0,490024,Ru,1.0,,
99.0,3275425,Ru,1.0,,
100.0,3249635,Ru,1.0,,
101.0,4384428,Ru,1.0,,
102.0,8149878,Ru,1.0,,
104.0,4822871,Ru,1.0,,
108.0,5541,RuC,1.0,,
109.0,61,RuC,1.0,,
110.0,1914,RuC,1.0,,
111.0,12816,RuC,1.0,RuC,1.0
112.0,12836,RuC,1.0,RuC,1.0
113.0,17268,RuC,1.0,RuC,1.0
114.0,32026,RuC,1.0,RuC,1.0
115.0,354,RuC,1.0,,
116.0,2435755,Sn,1.0,RuC,1.0
117.0,209,RuC,1.0,,
118.0,3995310,Sn,1.0,,
119.0,1413978,Sn,1.0,,
120.0,5327080,Sn,1.0,,
122.0,756313,Sn,1.0,,
124.0,920729,Sn,1.0,,
141.0,42984592,Pr,1.0,,
151.0,20546633,Eu,1.0,,
153.0,22437956,Eu,1.0,,
