mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,5972719,O,2.0,,
9.0,11969,O,2.0,,
12.0,40053248,Mg,2.0,C,1.0
12.5,4818181,Mg,2.0,,
13.0,5370846,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,63322,HO,1.0,,
18.0,20798,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,66701573,Mg,1.0,CC,1.0
25.0,8453123,Mg,1.0,CC,1.0
26.0,9388187,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,49853218,Zn,2.0,Ru,3.0
32.66666793823242,736898,Ru,3.0,,
33.0,32283798,Zn,2.0,Ru,3.0
33.33333206176758,4886799,Ru,3.0,,
33.5,4020223,Zn,2.0,,
33.66666793823242,6593301,Ru,3.0,,
34.0,30690240,Zn,2.0,Ru,3.0
34.66666793823242,7252631,Ru,3.0,,
35.0,588325,Zn,2.0,,
36.0,47,CCC,1.0,,
44.0,577,COO,1.0,NNO,1.0
48.0,3282915,Ru,2.0,OOO,1.0
49.0,1133689,Ru,2.0,,
49.5,7577821,Ru,2.0,,
50.0,7518153,Ru,2.0,,
50.5,10143540,Ru,2.0,,
51.0,18855051,Ru,2.0,,
52.0,11157895,Ru,2.0,,
58.5,6891640,Sb,2.0,,
60.5,51284547,Sb,2.0,,
61.5,38217279,Sb,2.0,,
64.0,82162676,Zn,1.0,,
66.0,47167465,Zn,1.0,,
67.0,6931419,Zn,1.0,,
68.0,31783094,Zn,1.0,,
70.0,1014354,Zn,1.0,,
96.0,1017337,Ru,1.0,,
98.0,351443,Ru,1.0,,
99.0,2349124,Ru,1.0,,
100.0,2330627,Ru,1.0,,
101.0,3144497,Ru,1.0,,
102.0,5845066,Ru,1.0,,
104.0,3458947,Ru,1.0,,
108.0,9721,RuC,1.0,,
109.0,108,RuC,1.0,,
110.0,3358,RuC,1.0,,
111.0,22486,RuC,1.0,RuC,1.0
112.0,22521,RuC,1.0,RuC,1.0
113.0,30297,RuC,1.0,RuC,1.0
114.0,56191,RuC,1.0,RuC,1.0
115.0,621,RuC,1.0,,
116.0,33054,RuC,1.0,,
117.0,13783649,Sb,1.0,RuC,1.0
121.0,102569095,Sb,1.0,,
123.0,76434559,Sb,1.0,,
128.0,4712756,ZnZn,1.0,,
130.0,5410943,ZnZn,1.0,ZnZn,1.0
131.0,795156,ZnZn,1.0,ZnZn,1.0
132.0,5199224,ZnZn,1.0,ZnZn,1.0
133.0,456478,ZnZn,1.0,ZnZn,1.0
134.0,2243026,ZnZn,1.0,ZnZn,1.0
135.0,307591,ZnZn,1.0,ZnZn,1.0
136.0,801845,ZnZn,1.0,ZnZn,1.0
137.0,9816,ZnZn,1.0,ZnZn,1.0
138.0,89764,Ce,1.0,ZnZn,1.0
140.0,13202237,Ce,1.0,ZnZn,1.0
142.0,1655783,Ce,1.0,,
