mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,1017008,Li,2.0,HHH,1.0
3.5,12725703,Li,2.0,,
6.0,2943533,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,25870222,Li,1.0,N,2.0
7.5,7467,N,2.0,,
8.0,105748470,O,2.0,,
9.0,211920,O,2.0,,
12.0,17769174,Mg,2.0,C,1.0
12.5,2178082,Mg,2.0,,
13.0,2424167,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,170562052,O,1.0,,
17.0,434132,HO,1.0,,
18.0,344858,O,1.0,HHO,1.0
19.0,67993913,F,1.0,HO,1.0
24.0,30688315,Mg,1.0,CC,1.0
25.0,3993150,Mg,1.0,V,2.0
25.5,34503588,V,2.0,,
26.0,4320026,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,6482387,Mn,2.0,,
28.0,7067,NN,1.0,,
29.0,15053456,Ni,2.0,NN,1.0
30.0,5752470,Ni,2.0,,
30.5,242441,Ni,2.0,,
31.0,793444,Ni,2.0,,
31.5,3660422,Cu,2.0,,
32.0,26446452,OO,1.0,Ru,3.0
32.5,1629205,Cu,2.0,,
32.66666793823242,1103561,Ru,3.0,,
33.0,7512566,Ru,3.0,HOO,1.0
33.33333206176758,7318356,Ru,3.0,,
33.66666793823242,9873972,Ru,3.0,,
34.0,18447214,Ru,3.0,OO,1.0
34.66666793823242,10861370,Ru,3.0,,
35.0,545,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,40363,COO,1.0,NNO,1.0
45.0,424,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,11710349,OOO,1.0,Ru,2.0
49.0,1970645,Ru,2.0,,
49.5,13172211,Ru,2.0,,
50.0,13158534,Ru,2.0,V,1.0
50.5,17632093,Ru,2.0,,
51.0,50853725,Ru,2.0,V,1.0
52.0,20915055,Ru,2.0,Pd,2.0
52.5,3053049,Pd,2.0,,
53.0,3737589,Pd,2.0,,
54.0,3628062,Pd,2.0,,
55.0,5620904,Mn,1.0,Pd,2.0
58.0,9784709,Ni,1.0,,
59.0,43227,NiH,1.0,,
60.0,3739105,Ni,1.0,,
61.0,174105,Ni,1.0,NiH,1.0
62.0,516434,Ni,1.0,NiH,1.0
63.0,7179578,Cu,1.0,NiH,1.0
64.0,128934,Ni,1.0,,
65.0,3195209,Cu,1.0,NiH,1.0
67.0,53,CuHH,1.0,,
70.0,10769,NiC,1.0,,
71.0,730265,MnO,1.0,NiC,1.0
72.0,4115,NiC,1.0,,
73.0,1682,MnO,1.0,NiC,1.0
74.0,1550779,NiO,1.0,NiC,1.0
76.0,595642,NiO,1.0,NiO,1.0
77.0,24966,NiO,1.0,,
78.0,82896,NiO,1.0,NiO,1.0
79.0,692979,CuO,1.0,NiO,1.0
80.0,20591,NiO,1.0,NiO,1.0
81.0,309802,CuO,1.0,CuO,1.0
82.0,65,NiO,1.0,NiCC,1.0
83.0,618,CuO,1.0,,
87.0,295393,MnOO,1.0,,
88.0,1489,MnOOH,1.0,,
89.0,1183,MnOO,1.0,MnOO,1.0
90.0,701552,NiOO,1.0,,
92.0,270901,NiOO,1.0,NiOO,1.0
93.0,11298,NiOO,1.0,,
94.0,38052,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,1777787,Ru,1.0,NiOO,1.0
98.0,610900,Ru,1.0,,
99.0,4083385,Ru,1.0,,
100.0,4051232,Ru,1.0,,
101.0,5465949,Ru,1.0,,
102.0,10367671,Ru,1.0,Pd,1.0
103.0,101543,MnOOO,1.0,,
104.0,8315652,Ru,1.0,Pd,1.0
105.0,4626442,Pd,1.0,MnOOO,1.0
106.0,5828578,Pd,1.0,NiOOO,1.0
108.0,5565409,Pd,1.0,NiOOO,1.0
109.0,2711,NiOOO,1.0,RuC,1.0
110.0,2437522,Pd,1.0,NiOOO,1.0
111.0,9423,RuC,1.0,,
112.0,11635,RuC,1.0,NiOOO,1.0
113.0,12717,RuC,1.0,RuC,1.0
114.0,23587,RuC,1.0,RuC,1.0
115.0,260,RuC,1.0,,
116.0,13875,RuC,1.0,,
117.0,154,RuC,1.0,,
119.0,27811,MnOOOO,1.0,,
120.0,154,MnOOOOH,1.0,,
121.0,222,MnOOOO,1.0,MnOOOO,1.0
132.0,46782,NiNiO,1.0,,
134.0,35848,NiNiO,1.0,NiNiO,1.0
135.0,1506,NiNiO,1.0,NiNiO,1.0
136.0,11834,NiNiO,1.0,NiNiO,1.0
137.0,575,NiNiO,1.0,NiNiO,1.0
138.0,3117,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,601,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
