mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,2049995,O,2.0,,
9.0,18131143,Al,3.0,O,2.0
9.333333015441895,20891408,Si,3.0,,
9.666666984558105,1064963,Si,3.0,,
10.0,702422,Si,3.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,63128696,Si,2.0,N,1.0
14.5,3042752,Si,2.0,,
15.0,2020732,Si,2.0,N,1.0
16.0,4019599,O,1.0,,
17.0,8907,HO,1.0,,
18.0,934316,Fe,3.0,O,1.0
18.66666603088379,14643623,Fe,3.0,,
19.0,351319,Fe,3.0,,
19.33333396911621,47907,Fe,3.0,,
22.5,22442995,Sc,2.0,,
24.0,975,CC,1.0,,
26.0,2508,NC,1.0,,
27.0,27104260,Al,1.0,Fe,2.0
28.0,79086627,Fe,2.0,Si,1.0
28.5,949511,Fe,2.0,,
29.0,2138633,Si,1.0,Fe,2.0
30.0,1324568,Si,1.0,,
32.0,12498,OO,1.0,,
33.0,77,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
40.0,46103,SiC,1.0,,
41.0,2862,SiC,1.0,SiC,1.0
42.0,179735,SiN,1.0,SiC,1.0
43.0,163641,AlO,1.0,SiN,1.0
44.0,200736,SiO,1.0,SiN,1.0
45.0,43171161,Sc,1.0,SiO,1.0
46.0,7001,SiO,1.0,SiO,1.0
47.0,43,SiHO,1.0,,
48.0,76,OOO,1.0,,
51.0,466123,Pd,2.0,,
52.0,5173974,Pd,2.0,,
52.5,10394561,Pd,2.0,,
53.0,12725178,Pd,2.0,,
54.0,13829201,Pd,2.0,Fe,1.0
55.0,5453648,Pd,2.0,,
56.0,23350640,Fe,1.0,,
57.0,560211,Fe,1.0,,
58.0,159258,Hf,3.0,Fe,1.0
58.66666793823242,2154527,Hf,3.0,,
59.0,7707398,Hf,3.0,AlOO,1.0
59.33333206176758,11228403,Hf,3.0,,
59.66666793823242,5676351,Hf,3.0,,
60.0,14585902,Hf,3.0,SiOO,1.0
61.0,71,SiOO,1.0,,
62.0,47,SiOO,1.0,,
70.0,30702,SiSiN,1.0,AlAlO,1.0
71.0,2264,SiSiN,1.0,SiSiN,1.0
72.0,1492,SiSiN,1.0,SiSiN,1.0
73.0,73,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
87.0,129478,Hf,2.0,,
88.0,3366449,Hf,2.0,,
88.5,12041530,Hf,2.0,,
89.0,17544380,Hf,2.0,,
89.5,8869299,Hf,2.0,,
90.0,22788273,Hf,2.0,,
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
107.0,44713356,Ag,1.0,,
108.0,22874592,Pd,1.0,,
109.0,41605862,Ag,1.0,,
110.0,10099348,Pd,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
169.0,43159607,Tm,1.0,,
174.0,47907,Hf,1.0,,
176.0,1245586,Hf,1.0,,
177.0,4455366,Hf,1.0,,
178.0,6491420,Hf,1.0,,
179.0,3281640,Hf,1.0,,
180.0,8431661,Hf,1.0,,
190.0,481,HfO,1.0,,
192.0,12510,HfO,1.0,,
193.0,44815,HfO,1.0,HfHO,1.0
194.0,65462,HfO,1.0,HfHO,1.0
195.0,33396,HfO,1.0,HfHO,1.0
196.0,84992,HfO,1.0,HfHO,1.0
197.0,516,HfHO,1.0,HfO,1.0
198.0,169,HfO,1.0,,
