mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,912900,Li,2.0,HHH,1.0
3.5,11423327,Li,2.0,,
6.0,1878937,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,19744509,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,131366028,O,2.0,,
9.0,263258,O,2.0,,
12.0,9961126,Mg,2.0,C,1.0
12.5,1233620,Mg,2.0,,
13.0,1371853,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1712709,Ti,3.0,,
15.666666984558105,1562847,Ti,3.0,,
16.0,278531800,O,1.0,Ti,3.0
16.33333396911621,1177487,Ti,3.0,,
16.66666603088379,1156078,Ti,3.0,,
17.0,492059,HO,1.0,,
18.0,529389,O,1.0,HHO,1.0
19.0,52217732,F,1.0,HO,1.0
23.0,4177340,Ti,2.0,,
23.5,3811822,Ti,2.0,,
24.0,53985751,Ti,2.0,Mg,1.0
24.5,2871921,Ti,2.0,,
25.0,4777832,Ti,2.0,Mg,1.0
26.0,2174492,Mg,1.0,NC,1.0
27.5,6527093,Mn,2.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,30804228,Cu,2.0,,
32.0,50794286,OO,1.0,,
32.5,13710551,Cu,2.0,,
33.0,256762,HOO,1.0,,
34.0,204596,OO,1.0,OO,1.0
35.0,1029,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,,
44.0,52248,COO,1.0,NNO,1.0
45.0,552,COO,1.0,,
46.0,2255962,Ti,1.0,COO,1.0
47.0,2066619,Ti,1.0,TiH,1.0
48.0,44059814,OOO,1.0,Ti,1.0
49.0,1626808,Ti,1.0,TiH,1.0
50.0,1668038,Ti,1.0,OOO,1.0
51.0,5558,TiH,1.0,,
52.0,280,OOO,1.0,OOO,1.0
55.0,3524630,Mn,1.0,,
60.0,6148,TiN,1.0,,
61.0,5635,TiN,1.0,TiN,1.0
62.0,967894,TiO,1.0,TiN,1.0
63.0,50520117,Cu,1.0,TiO,1.0
64.0,8411331,TiO,1.0,TiN,1.0
65.0,22742478,Cu,1.0,TiO,1.0
66.0,631870,TiO,1.0,TiO,1.0
67.0,1523,TiO,1.0,CuHH,1.0
68.0,1232,TiO,1.0,,
71.0,970684,MnO,1.0,,
73.0,1945,MnO,1.0,,
78.0,359287,TiOO,1.0,,
79.0,10425949,CuO,1.0,TiOO,1.0
80.0,3315868,TiOO,1.0,TiOO,1.0
81.0,4763091,CuO,1.0,TiOO,1.0
82.0,255803,TiOO,1.0,TiOO,1.0
83.0,9997,CuO,1.0,TiOO,1.0
84.0,972,TiOO,1.0,TiOO,1.0
87.0,497228,MnOO,1.0,,
88.0,3636,MnOOH,1.0,,
89.0,1992,MnOO,1.0,MnOO,1.0
96.0,104433,Pt,2.0,,
97.0,4294827,Pt,2.0,,
97.5,4412315,Pt,2.0,,
98.0,3302709,Pt,2.0,,
99.0,939901,Pt,2.0,,
103.0,278291,MnOOO,1.0,,
104.0,1959,MnOOOH,1.0,,
105.0,1673,MnOOO,1.0,MnOOO,1.0
106.0,59,TiTiN,1.0,,
107.0,109,TiTiN,1.0,TiTiN,1.0
108.0,1152,TiTiN,1.0,TiTiN,1.0
109.0,1088,TiTiN,1.0,TiTiN,1.0
110.0,5242,TiTiN,1.0,TiTiN,1.0
111.0,852,TiTiN,1.0,TiTiN,1.0
112.0,772,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
119.0,189195,MnOOOO,1.0,,
120.0,718,MnOOOOH,1.0,,
121.0,1516,MnOOOO,1.0,MnOOOO,1.0
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
192.0,60571,Pt,1.0,,
194.0,2490999,Pt,1.0,,
195.0,2559142,Pt,1.0,,
196.0,1915571,Pt,1.0,,
198.0,545142,Pt,1.0,,
