mc,counts,ion,charge,ion2,charge2
1.0,34474035,H,1.0,,
2.0,1098764,HH,1.0,,
3.0,71469,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,104805242,O,2.0,,
9.0,9898765,Al,3.0,O,2.0
9.333333015441895,17597768,Si,3.0,,
9.666666984558105,897066,Si,3.0,,
10.0,591682,Si,3.0,,
10.333333015441895,21414141,P,3.0,,
12.0,2733628,Mg,2.0,C,1.0
12.5,275639,Mg,2.0,,
13.0,312175,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,43964628,Si,2.0,N,1.0
14.5,2187966,Si,2.0,,
15.0,1447316,Si,2.0,N,1.0
15.5,46552482,P,2.0,,
16.0,161238838,O,1.0,,
17.0,4195134,HO,1.0,,
17.5,8357395,Cl,2.0,,
18.0,683340,O,1.0,HHO,1.0
18.5,2668192,Cl,2.0,,
18.66666603088379,1488765,Fe,3.0,,
19.0,44124,Fe,3.0,HO,1.0
19.33333396911621,4870,Fe,3.0,,
20.0,533,HHO,1.0,,
24.0,4350301,Mg,1.0,CC,1.0
25.0,551279,Mg,1.0,,
26.0,612877,Mg,1.0,NC,1.0
27.0,15753358,Al,1.0,Fe,2.0
28.0,30068996,Si,1.0,Fe,2.0
28.5,115217,Fe,2.0,,
29.0,37069174,Ni,2.0,Si,1.0
29.5,15711462,Co,2.0,,
30.0,14491555,Ni,2.0,Si,1.0
30.5,576086,Ni,2.0,,
31.0,27489241,P,1.0,Ni,2.0
31.5,9613430,Cu,2.0,,
32.0,22916341,OO,1.0,Ni,2.0
32.5,4278810,Cu,2.0,,
32.66666793823242,128252,Ru,3.0,,
33.0,2388777,HOO,1.0,Ru,3.0
33.33333206176758,850513,Ru,3.0,,
33.66666793823242,1147518,Ru,3.0,,
34.0,2316973,Ru,3.0,HHOO,1.0
34.66666793823242,1262270,Ru,3.0,,
35.0,5187723,Cl,1.0,HOO,1.0
36.0,471,HHOO,1.0,HHOO,1.0
37.0,1654279,Cl,1.0,,
40.0,36037,SiC,1.0,,
41.0,2237,SiC,1.0,SiC,1.0
42.0,35026,SiN,1.0,SiC,1.0
43.0,2790079,AlO,1.0,SiN,1.0
44.0,5254136,SiO,1.0,COO,1.0
45.0,690641,SiHO,1.0,SiO,1.0
46.0,234052,SiO,1.0,SiHHO,1.0
46.5,26185770,Nb,2.0,,
47.0,6249277,PO,1.0,SiHO,1.0
48.0,7356891,OOO,1.0,Ru,2.0
49.0,233685,Ru,2.0,PO,1.0
49.5,1478041,Ru,2.0,,
50.0,1506776,Ru,2.0,OOO,1.0
50.5,1978480,Ru,2.0,,
51.0,3677646,Ru,2.0,,
52.0,2176409,Ru,2.0,OOO,1.0
54.0,157952,Fe,1.0,,
56.0,2497284,Fe,1.0,,
