mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,150688555,O,2.0,,
9.0,301981,O,2.0,,
12.0,5256798,Mg,2.0,C,1.0
12.5,588687,Mg,2.0,,
13.0,660250,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,301377111,O,1.0,,
17.0,861508,HO,1.0,,
18.0,1356953,Fe,3.0,O,1.0
18.66666603088379,11834659,Fe,3.0,,
19.0,285655,Fe,3.0,HO,1.0
19.33333396911621,38717,Fe,3.0,,
24.0,7146876,Mg,1.0,CC,1.0
25.0,905673,Mg,1.0,,
26.0,1010575,Mg,1.0,NC,1.0
27.0,2495209,Fe,2.0,NC,1.0
27.5,60227274,Mn,2.0,,
28.0,39472808,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129250,Fe,2.0,NN,1.0
32.0,90352619,OO,1.0,Zn,2.0
33.0,3045851,Zn,2.0,HOO,1.0
33.5,393605,Zn,2.0,,
34.0,2151732,Zn,2.0,OO,1.0
35.0,59073,Zn,2.0,HOO,1.0
36.0,344,OO,1.0,,
44.0,173997,COO,1.0,NNO,1.0
45.0,1907,COO,1.0,NNO,1.0
46.0,661,COO,1.0,COO,1.0
48.0,33132791,OOO,1.0,,
50.0,199195,OOO,1.0,OOO,1.0
52.0,399,OOO,1.0,OOO,1.0
54.0,1596883,Fe,1.0,,
55.0,31318181,Mn,1.0,,
56.0,25247272,Fe,1.0,,
57.0,605714,Fe,1.0,,
58.0,82597,Fe,1.0,,
58.5,1590000,Sb,2.0,,
60.5,11832078,Sb,2.0,,
61.5,8817273,Sb,2.0,,
64.0,8803144,Zn,1.0,,
66.0,5053656,Zn,1.0,,
67.0,742652,Zn,1.0,,
68.0,3405331,Zn,1.0,,
70.0,108680,Zn,1.0,,
71.0,14383908,MnO,1.0,,
73.0,28825,MnO,1.0,,
87.0,9347667,MnOO,1.0,,
88.0,50607,MnOOH,1.0,,
89.0,37465,MnOO,1.0,MnOO,1.0
90.0,202,MnOOH,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
103.0,3432876,MnOOO,1.0,,
104.0,28058,MnOOOH,1.0,,
105.0,20638,MnOOO,1.0,MnOOO,1.0
106.0,168,MnOOOH,1.0,MnOOOH,1.0
117.0,2789473,Sb,1.0,,
119.0,1952057,MnOOOO,1.0,,
120.0,18409,MnOOOOH,1.0,,
121.0,20773678,Sb,1.0,MnOOOO,1.0
122.0,147,MnOOOOH,1.0,MnOOOOH,1.0
123.0,15468899,Sb,1.0,,
128.0,51176,ZnZn,1.0,,
130.0,58757,ZnZn,1.0,ZnZn,1.0
131.0,8634,ZnZn,1.0,ZnZn,1.0
132.0,56458,ZnZn,1.0,ZnZn,1.0
133.0,4956,ZnZn,1.0,ZnZn,1.0
134.0,24357,ZnZn,1.0,ZnZn,1.0
135.0,3340,ZnZn,1.0,ZnZn,1.0
136.0,8383,ZnZn,1.0,ZnZn,1.0
137.0,106,ZnZn,1.0,ZnZn,1.0
138.0,9092,La,1.0,ZnZn,1.0
139.0,8595291,La,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
