mc,counts,ion,charge,ion2,charge2
1.0,62355251,H,1.0,,
2.0,3594729,HH,1.0,,
3.0,5198440,Li,2.0,HHH,1.0
3.5,60946534,Li,2.0,,
6.0,9115082,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,108045059,Li,1.0,N,2.0
7.5,4503,N,2.0,,
8.0,34201512,O,2.0,,
9.0,68540,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,61074131,O,1.0,,
17.0,3233456,HO,1.0,,
18.0,502813,HHO,1.0,O,1.0
19.0,6479,HO,1.0,,
20.0,67203380,Ca,2.0,HHO,1.0
21.0,484967,Ca,2.0,,
21.5,69281,Ca,2.0,,
22.0,14479738,Ca,2.0,,
24.0,138783,Ca,2.0,CC,1.0
26.0,556,NC,1.0,,
28.0,1796,NN,1.0,,
32.0,3026266,OO,1.0,,
33.0,289803,HOO,1.0,,
34.0,54992,HHOO,1.0,OO,1.0
35.0,1161,HOO,1.0,HOO,1.0
36.0,171,HHOO,1.0,HHOO,1.0
40.0,40321571,Ca,1.0,,
42.0,290980,Ca,1.0,,
43.0,41568,Ca,1.0,,
44.0,8690557,Ca,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,456196,OOO,1.0,Ca,1.0
50.0,2242,OOO,1.0,OOO,1.0
51.0,317538,Pd,2.0,,
52.0,3524673,Pd,2.0,,
52.5,7081100,Pd,2.0,,
53.0,8668790,Pd,2.0,,
54.0,8414761,Pd,2.0,,
55.0,3715196,Pd,2.0,,
96.0,554248,Pt,2.0,,
97.0,22793463,Pt,2.0,,
97.5,23416994,Pt,2.0,,
98.0,17528103,Pt,2.0,,
99.0,4988235,Pt,2.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,16211764,Pd,1.0,Cd,1.0
107.0,29906318,Ag,1.0,,
108.0,15299564,Pd,1.0,,
109.0,27827887,Ag,1.0,,
110.0,11084967,Pd,1.0,Cd,1.0
111.0,4433986,Cd,1.0,,
112.0,8348365,Cd,1.0,,
113.0,4226143,Cd,1.0,,
114.0,9941830,Cd,1.0,,
116.0,2598039,Cd,1.0,,
192.0,349176,Pt,1.0,,
194.0,14359881,Pt,1.0,,
195.0,14752706,Pt,1.0,,
196.0,11042705,Pt,1.0,,
198.0,3142588,Pt,1.0,,
