mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
4.5,258536591,Be,2.0,,
6.0,64774626,C,2.0,,
6.5,720445,C,2.0,,
7.0,4712294,N,2.0,,
7.5,18924,N,2.0,,
8.0,67110871,O,2.0,,
9.0,139744255,Be,1.0,O,2.0
9.333333015441895,92964576,Si,3.0,,
9.666666984558105,4738975,Si,3.0,,
10.0,3470594,Si,3.0,BeH,1.0
11.0,957,BeHH,1.0,,
12.0,33035059,C,1.0,,
13.0,367427,C,1.0,,
14.0,246095798,Si,2.0,N,1.0
14.5,12151219,Si,2.0,,
15.0,8045658,Si,2.0,N,1.0
16.0,131589949,O,1.0,,
17.0,149852,HO,1.0,,
18.0,264306,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,2374954,CC,1.0,,
25.0,32147940,BeO,1.0,CC,1.0
26.0,406269,NC,1.0,CC,1.0
27.0,70464,BeO,1.0,NC,1.0
28.0,157362968,Si,1.0,NN,1.0
29.0,8020112,Si,1.0,NN,1.0
30.0,5289658,Si,1.0,,
32.0,15355622,OO,1.0,,
33.0,36142,HOO,1.0,,
34.0,61666,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,435448,CCC,1.0,OO,1.0
37.0,14527,CCC,1.0,CCC,1.0
38.0,161,CCC,1.0,CCC,1.0
40.0,13109752,SiC,1.0,,
41.0,814095,SiC,1.0,SiC,1.0
42.0,2011695,SiN,1.0,SiC,1.0
43.0,90881,SiN,1.0,SiN,1.0
44.0,23881355,SiO,1.0,COO,1.0
45.0,1230338,SiO,1.0,SiHO,1.0
46.0,792798,SiO,1.0,SiO,1.0
47.0,5615,SiHO,1.0,SiO,1.0
48.0,2516128,OOO,1.0,SiO,1.0
48.5,113642342,Tc,2.0,,
49.0,113642342,Tc,2.0,,
49.5,113642342,Tc,2.0,,
50.0,15118,OOO,1.0,OOO,1.0
60.0,7200169,SiOO,1.0,,
61.0,367036,SiOO,1.0,,
62.0,270946,SiOO,1.0,SiOO,1.0
63.0,1471,SiOO,1.0,SiOO,1.0
64.0,999,SiOO,1.0,SiOO,1.0
70.0,750063,SiSiN,1.0,,
71.0,79482,SiSiN,1.0,SiSiN,1.0
72.0,52694,SiSiN,1.0,SiSiN,1.0
73.0,2773,SiSiN,1.0,SiSiN,1.0
74.0,847,SiSiN,1.0,,
85.0,46665852,Rb,1.0,,
87.0,17968293,Rb,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
104.0,590708,SiSiOOO,1.0,,
105.0,60224,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44808,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2386,SiSiOOO,1.0,SiSiOOO,1.0
108.0,906,SiSiOOO,1.0,SiSiOOO,1.0
136.0,48551,SiSiOOOOO,1.0,,
137.0,4949,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3877,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,166,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,54,SiSiOOOOO,1.0,,
