mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8204,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,182397039,O,2.0,,
9.0,365525,O,2.0,,
12.0,19095221,Mg,2.0,C,1.0
12.5,2102628,Mg,2.0,,
13.0,2361784,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,325709001,O,1.0,,
17.0,914727,HO,1.0,,
18.0,657765,O,1.0,HHO,1.0
19.0,1833,HO,1.0,,
24.0,25936931,Mg,1.0,CC,1.0
25.0,3541343,Mg,1.0,V,2.0
25.5,85043528,V,2.0,,
26.0,3663064,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
27.5,19506808,Mn,2.0,,
28.0,22147,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,86070056,OO,1.0,,
33.0,434382,HOO,1.0,,
34.0,349047,OO,1.0,OO,1.0
35.0,10946087,Ge,2.0,HOO,1.0
36.0,14628492,Ge,2.0,OO,1.0
36.5,4164190,Ge,2.0,,
37.0,19486276,Ge,2.0,,
37.5,4164190,Ge,2.0,,
44.0,547739,COO,1.0,NNO,1.0
45.0,6056,COO,1.0,NNO,1.0
46.0,2172,COO,1.0,COO,1.0
48.0,45513395,OOO,1.0,,
50.0,432125,V,1.0,OOO,1.0
51.0,52726988,V,1.0,,
52.0,548,OOO,1.0,OOO,1.0
55.0,13069561,Mn,1.0,,
70.0,7113824,Ge,1.0,,
71.0,5274639,MnO,1.0,,
72.0,9508234,Ge,1.0,,
73.0,2717294,Ge,1.0,MnO,1.0
74.0,12666079,Ge,1.0,,
75.0,2706723,Ge,1.0,,
87.0,3536187,MnOO,1.0,,
88.0,15987,MnOOH,1.0,,
89.0,14173,MnOO,1.0,MnOO,1.0
90.0,64,MnOOH,1.0,MnOOH,1.0
103.0,2173147,MnOOO,1.0,,
104.0,12136,MnOOOH,1.0,,
105.0,13065,MnOOO,1.0,MnOOO,1.0
106.0,72,MnOOOH,1.0,MnOOOH,1.0
119.0,1363320,MnOOOO,1.0,,
120.0,7103,MnOOOOH,1.0,,
121.0,10928,MnOOOO,1.0,MnOOOO,1.0
